#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   1.1879513E+07   1.1879513E+07   1.5835554E+07   1.6631118E+04   2.5754993E+06   1.1879627E+07   1.1879513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   1.1879511E+07   1.1879511E+07   1.5834963E+07   1.6630726E+04   2.5754727E+06   1.1879624E+07   1.1879511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   1.1879508E+07   1.1879508E+07   1.5834280E+07   1.6630273E+04   2.5754419E+06   1.1879621E+07   1.1879508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   1.1879504E+07   1.1879504E+07   1.5833492E+07   1.6629750E+04   2.5754063E+06   1.1879617E+07   1.1879504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   1.1879500E+07   1.1879500E+07   1.5832582E+07   1.6629147E+04   2.5753652E+06   1.1879613E+07   1.1879500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   1.1879495E+07   1.1879495E+07   1.5831531E+07   1.6628449E+04   2.5753178E+06   1.1879608E+07   1.1879495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   1.1879490E+07   1.1879490E+07   1.5830317E+07   1.6627644E+04   2.5752631E+06   1.1879602E+07   1.1879490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   1.1879483E+07   1.1879483E+07   1.5828916E+07   1.6626715E+04   2.5751998E+06   1.1879595E+07   1.1879483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   1.1879476E+07   1.1879476E+07   1.5827297E+07   1.6625641E+04   2.5751269E+06   1.1879587E+07   1.1879476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   1.1879468E+07   1.1879468E+07   1.5825429E+07   1.6624402E+04   2.5750426E+06   1.1879578E+07   1.1879468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   1.1879458E+07   1.1879458E+07   1.5823271E+07   1.6622971E+04   2.5749453E+06   1.1879568E+07   1.1879458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   1.1879447E+07   1.1879447E+07   1.5820780E+07   1.6621318E+04   2.5748329E+06   1.1879556E+07   1.1879447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   1.1879434E+07   1.1879434E+07   1.5817904E+07   1.6619410E+04   2.5747032E+06   1.1879542E+07   1.1879434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   1.1879418E+07   1.1879418E+07   1.5814583E+07   1.6617207E+04   2.5745535E+06   1.1879526E+07   1.1879418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   1.1879401E+07   1.1879401E+07   1.5810750E+07   1.6614663E+04   2.5743807E+06   1.1879508E+07   1.1879401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   1.1879381E+07   1.1879381E+07   1.5806323E+07   1.6611726E+04   2.5741812E+06   1.1879486E+07   1.1879381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   1.1879358E+07   1.1879358E+07   1.5801214E+07   1.6608335E+04   2.5739509E+06   1.1879462E+07   1.1879358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-05   1.1879331E+07   1.1879331E+07   1.5795315E+07   1.6604421E+04   2.5736851E+06   1.1879433E+07   1.1879331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-05   1.1879300E+07   1.1879300E+07   1.5788506E+07   1.6599901E+04   2.5733784E+06   1.1879400E+07   1.1879300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-05   1.1879265E+07   1.1879265E+07   1.5780646E+07   1.6594685E+04   2.5730245E+06   1.1879362E+07   1.1879265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-05   1.1879223E+07   1.1879223E+07   1.5771575E+07   1.6588662E+04   2.5726161E+06   1.1879318E+07   1.1879223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-05   1.1879176E+07   1.1879176E+07   1.5761105E+07   1.6581711E+04   2.5721449E+06   1.1879268E+07   1.1879176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-05   1.1879121E+07   1.1879121E+07   1.5749023E+07   1.6573689E+04   2.5716015E+06   1.1879209E+07   1.1879121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-05   1.1879057E+07   1.1879057E+07   1.5735083E+07   1.6564430E+04   2.5709747E+06   1.1879142E+07   1.1879057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5151671E-05   1.1878984E+07   1.1878984E+07   1.5718999E+07   1.6553745E+04   2.5702520E+06   1.1879064E+07   1.1878984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9266417E-05   1.1878900E+07   1.1878900E+07   1.5700445E+07   1.6541416E+04   2.5694188E+06   1.1878974E+07   1.1878900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
