#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   1.8720976E+07   1.8720976E+07   2.4951421E+07   1.7960760E+04   1.3711195E+07   1.8721018E+07   1.8720976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   1.8720972E+07   1.8720972E+07   2.4949886E+07   1.7960051E+04   1.3710954E+07   1.8721013E+07   1.8720972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   1.8720966E+07   1.8720966E+07   2.4948113E+07   1.7959233E+04   1.3710675E+07   1.8721007E+07   1.8720966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   1.8720960E+07   1.8720960E+07   2.4946066E+07   1.7958288E+04   1.3710353E+07   1.8721001E+07   1.8720960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   1.8720953E+07   1.8720953E+07   2.4943702E+07   1.7957197E+04   1.3709981E+07   1.8720993E+07   1.8720953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   1.8720945E+07   1.8720945E+07   2.4940973E+07   1.7955937E+04   1.3709552E+07   1.8720985E+07   1.8720945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   1.8720935E+07   1.8720935E+07   2.4937821E+07   1.7954483E+04   1.3709056E+07   1.8720975E+07   1.8720935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   1.8720924E+07   1.8720924E+07   2.4934183E+07   1.7952803E+04   1.3708484E+07   1.8720963E+07   1.8720924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   1.8720912E+07   1.8720912E+07   2.4929981E+07   1.7950863E+04   1.3707824E+07   1.8720950E+07   1.8720912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   1.8720897E+07   1.8720897E+07   2.4925131E+07   1.7948624E+04   1.3707061E+07   1.8720935E+07   1.8720897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   1.8720880E+07   1.8720880E+07   2.4919530E+07   1.7946038E+04   1.3706180E+07   1.8720917E+07   1.8720880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   1.8720860E+07   1.8720860E+07   2.4913064E+07   1.7943053E+04   1.3705164E+07   1.8720896E+07   1.8720860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   1.8720838E+07   1.8720838E+07   2.4905600E+07   1.7939606E+04   1.3703991E+07   1.8720873E+07   1.8720838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   1.8720812E+07   1.8720812E+07   2.4896982E+07   1.7935627E+04   1.3702636E+07   1.8720845E+07   1.8720812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   1.8720782E+07   1.8720782E+07   2.4887034E+07   1.7931033E+04   1.3701073E+07   1.8720814E+07   1.8720782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   1.8720747E+07   1.8720747E+07   2.4875552E+07   1.7925730E+04   1.3699269E+07   1.8720777E+07   1.8720747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   1.8720707E+07   1.8720707E+07   2.4862297E+07   1.7919608E+04   1.3697188E+07   1.8720735E+07   1.8720707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-05   1.8720660E+07   1.8720660E+07   2.4847000E+07   1.7912542E+04   1.3694786E+07   1.8720686E+07   1.8720660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-05   1.8720607E+07   1.8720607E+07   2.4829346E+07   1.7904385E+04   1.3692015E+07   1.8720630E+07   1.8720607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-05   1.8720545E+07   1.8720545E+07   2.4808974E+07   1.7894972E+04   1.3688818E+07   1.8720565E+07   1.8720545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-05   1.8720473E+07   1.8720473E+07   2.4785468E+07   1.7884108E+04   1.3685131E+07   1.8720490E+07   1.8720473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
