#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   2.3178294E+07   2.3178294E+07   3.0888352E+07   2.0295388E+04   3.8834083E+07   2.3178302E+07   2.3178294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   2.3178288E+07   2.3178288E+07   3.0885862E+07   2.0294342E+04   3.8832913E+07   2.3178296E+07   2.3178288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   2.3178281E+07   2.3178281E+07   3.0882987E+07   2.0293134E+04   3.8831562E+07   2.3178289E+07   2.3178281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   2.3178273E+07   2.3178273E+07   3.0879666E+07   2.0291739E+04   3.8830002E+07   2.3178280E+07   2.3178273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   2.3178264E+07   2.3178264E+07   3.0875833E+07   2.0290128E+04   3.8828201E+07   2.3178270E+07   2.3178264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   2.3178253E+07   2.3178253E+07   3.0871406E+07   2.0288268E+04   3.8826122E+07   2.3178259E+07   2.3178253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   2.3178241E+07   2.3178241E+07   3.0866296E+07   2.0286121E+04   3.8823721E+07   2.3178246E+07   2.3178241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   2.3178226E+07   2.3178226E+07   3.0860395E+07   2.0283641E+04   3.8820949E+07   2.3178231E+07   2.3178226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   2.3178209E+07   2.3178209E+07   3.0853582E+07   2.0280778E+04   3.8817749E+07   2.3178214E+07   2.3178209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   2.3178190E+07   2.3178190E+07   3.0845716E+07   2.0277472E+04   3.8814056E+07   2.3178194E+07   2.3178190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   2.3178168E+07   2.3178168E+07   3.0836635E+07   2.0273656E+04   3.8809791E+07   2.3178171E+07   2.3178168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   2.3178142E+07   2.3178142E+07   3.0826151E+07   2.0269249E+04   3.8804869E+07   2.3178144E+07   2.3178142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   2.3178113E+07   2.3178113E+07   3.0814049E+07   2.0264162E+04   3.8799188E+07   2.3178113E+07   2.3178113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   2.3178079E+07   2.3178079E+07   3.0800079E+07   2.0258289E+04   3.8792631E+07   2.3178078E+07   2.3178079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   2.3178039E+07   2.3178039E+07   3.0783954E+07   2.0251510E+04   3.8785064E+07   2.3178037E+07   2.3178039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   2.3177994E+07   2.3177994E+07   3.0765343E+07   2.0243684E+04   3.8776332E+07   2.3177989E+07   2.3177994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   2.3177941E+07   2.3177941E+07   3.0743864E+07   2.0234652E+04   3.8766257E+07   2.3177935E+07   2.3177941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-05   2.3177880E+07   2.3177880E+07   3.0719077E+07   2.0224226E+04   3.8754635E+07   2.3177871E+07   2.3177880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-05   2.3177810E+07   2.3177810E+07   3.0690477E+07   2.0212195E+04   3.8741228E+07   2.3177798E+07   2.3177810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-05   2.3177729E+07   2.3177729E+07   3.0657480E+07   2.0198311E+04   3.8725767E+07   2.3177714E+07   2.3177729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-05   2.3177636E+07   2.3177636E+07   3.0619416E+07   2.0182291E+04   3.8707939E+07   2.3177617E+07   2.3177636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-05   2.3177528E+07   2.3177528E+07   3.0575515E+07   2.0163809E+04   3.8687388E+07   2.3177505E+07   2.3177528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-05   2.3177404E+07   2.3177404E+07   3.0524890E+07   2.0142490E+04   3.8663703E+07   2.3177375E+07   2.3177404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-05   2.3177260E+07   2.3177260E+07   3.0466526E+07   2.0117902E+04   3.8636417E+07   2.3177225E+07   2.3177260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5151671E-05   2.3177094E+07   2.3177094E+07   3.0399255E+07   2.0089549E+04   3.8604992E+07   2.3177053E+07   2.3177094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9266417E-05   2.3176902E+07   2.3176902E+07   3.0321741E+07   2.0056863E+04   3.8568815E+07   2.3176853E+07   2.3176902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688156E-05   2.3176681E+07   2.3176681E+07   3.0232454E+07   2.0019192E+04   3.8527189E+07   2.3176623E+07   2.3176681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8439791E-05   2.3176426E+07   2.3176426E+07   3.0129648E+07   1.9975786E+04   3.8479319E+07   2.3176357E+07   2.3176426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3545935E-05   2.3176131E+07   2.3176131E+07   3.0011329E+07   1.9925792E+04   3.8424305E+07   2.3176051E+07   2.3176131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9033038E-05   2.3175792E+07   2.3175792E+07   2.9875226E+07   1.9868233E+04   3.8361126E+07   2.3175697E+07   2.3175792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
