#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   7.6647465E+06   7.6647465E+06   1.0218105E+07   1.6956593E+04   5.9932550E+05   7.6649455E+06   7.6647465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   7.6647449E+06   7.6647449E+06   1.0217862E+07   1.6956343E+04   5.9932002E+05   7.6649438E+06   7.6647449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   7.6647431E+06   7.6647431E+06   1.0217582E+07   1.6956054E+04   5.9931370E+05   7.6649418E+06   7.6647431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   7.6647410E+06   7.6647410E+06   1.0217258E+07   1.6955721E+04   5.9930640E+05   7.6649396E+06   7.6647410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   7.6647386E+06   7.6647386E+06   1.0216884E+07   1.6955335E+04   5.9929797E+05   7.6649369E+06   7.6647386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   7.6647357E+06   7.6647357E+06   1.0216451E+07   1.6954890E+04   5.9928823E+05   7.6649339E+06   7.6647357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   7.6647325E+06   7.6647325E+06   1.0215952E+07   1.6954377E+04   5.9927699E+05   7.6649304E+06   7.6647325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   7.6647288E+06   7.6647288E+06   1.0215376E+07   1.6953784E+04   5.9926401E+05   7.6649263E+06   7.6647288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   7.6647245E+06   7.6647245E+06   1.0214711E+07   1.6953099E+04   5.9924902E+05   7.6649217E+06   7.6647245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   7.6647195E+06   7.6647195E+06   1.0213943E+07   1.6952308E+04   5.9923171E+05   7.6649163E+06   7.6647195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
