#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   1.5049224E+06   1.5049224E+06   2.0065079E+06   1.9869074E+04   2.0538447E+03   1.5057502E+06   1.5049224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   1.5049222E+06   1.5049222E+06   2.0064991E+06   1.9869017E+04   2.0538211E+03   1.5057499E+06   1.5049222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   1.5049219E+06   1.5049219E+06   2.0064889E+06   1.9868951E+04   2.0537939E+03   1.5057497E+06   1.5049219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   1.5049217E+06   1.5049217E+06   2.0064771E+06   1.9868875E+04   2.0537624E+03   1.5057494E+06   1.5049217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   1.5049213E+06   1.5049213E+06   2.0064635E+06   1.9868787E+04   2.0537261E+03   1.5057490E+06   1.5049213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   1.5049210E+06   1.5049210E+06   2.0064478E+06   1.9868685E+04   2.0536842E+03   1.5057486E+06   1.5049210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   1.5049206E+06   1.5049206E+06   2.0064297E+06   1.9868568E+04   2.0536358E+03   1.5057481E+06   1.5049206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   1.5049201E+06   1.5049201E+06   2.0064088E+06   1.9868432E+04   2.0535799E+03   1.5057476E+06   1.5049201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   1.5049195E+06   1.5049195E+06   2.0063846E+06   1.9868276E+04   2.0535153E+03   1.5057469E+06   1.5049195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   1.5049189E+06   1.5049189E+06   2.0063567E+06   1.9868095E+04   2.0534408E+03   1.5057462E+06   1.5049189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   1.5049181E+06   1.5049181E+06   2.0063245E+06   1.9867886E+04   2.0533547E+03   1.5057454E+06   1.5049181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   1.5049173E+06   1.5049173E+06   2.0062873E+06   1.9867645E+04   2.0532553E+03   1.5057444E+06   1.5049173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   1.5049163E+06   1.5049163E+06   2.0062443E+06   1.9867367E+04   2.0531405E+03   1.5057432E+06   1.5049163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   1.5049151E+06   1.5049151E+06   2.0061947E+06   1.9867046E+04   2.0530080E+03   1.5057419E+06   1.5049151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   1.5049138E+06   1.5049138E+06   2.0061374E+06   1.9866674E+04   2.0528549E+03   1.5057404E+06   1.5049138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   1.5049123E+06   1.5049123E+06   2.0060712E+06   1.9866246E+04   2.0526782E+03   1.5057387E+06   1.5049123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   1.5049105E+06   1.5049105E+06   2.0059948E+06   1.9865751E+04   2.0524741E+03   1.5057367E+06   1.5049105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-05   1.5049085E+06   1.5049085E+06   2.0059066E+06   1.9865179E+04   2.0522385E+03   1.5057344E+06   1.5049085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-05   1.5049061E+06   1.5049061E+06   2.0058047E+06   1.9864519E+04   2.0519664E+03   1.5057317E+06   1.5049061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-05   1.5049034E+06   1.5049034E+06   2.0056871E+06   1.9863757E+04   2.0516523E+03   1.5057286E+06   1.5049034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-05   1.5049003E+06   1.5049003E+06   2.0055513E+06   1.9862877E+04   2.0512895E+03   1.5057250E+06   1.5049003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-05   1.5048967E+06   1.5048967E+06   2.0053944E+06   1.9861861E+04   2.0508707E+03   1.5057209E+06   1.5048967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-05   1.5048925E+06   1.5048925E+06   2.0052133E+06   1.9860687E+04   2.0503871E+03   1.5057162E+06   1.5048925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-05   1.5048876E+06   1.5048876E+06   2.0050042E+06   1.9859332E+04   2.0498287E+03   1.5057107E+06   1.5048876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5151671E-05   1.5048821E+06   1.5048821E+06   2.0047627E+06   1.9857768E+04   2.0491841E+03   1.5057043E+06   1.5048821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9266417E-05   1.5048756E+06   1.5048756E+06   2.0044839E+06   1.9855961E+04   2.0484399E+03   1.5056970E+06   1.5048756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688156E-05   1.5048682E+06   1.5048682E+06   2.0041620E+06   1.9853875E+04   2.0475807E+03   1.5056885E+06   1.5048682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8439791E-05   1.5048596E+06   1.5048596E+06   2.0037903E+06   1.9851466E+04   2.0465888E+03   1.5056787E+06   1.5048596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3545935E-05   1.5048497E+06   1.5048497E+06   2.0033611E+06   1.9848685E+04   2.0454439E+03   1.5056675E+06   1.5048497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9033038E-05   1.5048382E+06   1.5048382E+06   2.0028656E+06   1.9845474E+04   2.0441222E+03   1.5056544E+06   1.5048382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4929521E-05   1.5048250E+06   1.5048250E+06   2.0022936E+06   1.9841767E+04   2.0425968E+03   1.5056394E+06   1.5048250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1265928E-05   1.5048098E+06   1.5048098E+06   2.0016332E+06   1.9837487E+04   2.0408363E+03   1.5056220E+06   1.5048098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8075081E-05   1.5047921E+06   1.5047921E+06   2.0008709E+06   1.9832545E+04   2.0388046E+03   1.5056020E+06   1.5047921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-04   1.5047718E+06   1.5047718E+06   1.9999909E+06   1.9826840E+04   2.0364602E+03   1.5055788E+06   1.5047718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-04   1.5047483E+06   1.5047483E+06   1.9989751E+06   1.9820254E+04   2.0337553E+03   1.5055521E+06   1.5047483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-04   1.5047212E+06   1.5047212E+06   1.9978027E+06   1.9812652E+04   2.0306349E+03   1.5055212E+06   1.5047212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-04   1.5046898E+06   1.5046898E+06   1.9964496E+06   1.9803876E+04   2.0270358E+03   1.5054855E+06   1.5046898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-04   1.5046537E+06   1.5046537E+06   1.9948881E+06   1.9793747E+04   2.0228851E+03   1.5054444E+06   1.5046537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-04   1.5046119E+06   1.5046119E+06   1.9930863E+06   1.9782057E+04   2.0180995E+03   1.5053969E+06   1.5046119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
