#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   2.2712483E+07   2.2712483E+07   3.0268025E+07   1.9979457E+04   3.4561694E+07   2.2712494E+07   2.2712483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   2.2712477E+07   2.2712477E+07   3.0265651E+07   1.9978455E+04   3.4560716E+07   2.2712488E+07   2.2712477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   2.2712470E+07   2.2712470E+07   3.0262911E+07   1.9977297E+04   3.4559588E+07   2.2712480E+07   2.2712470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   2.2712462E+07   2.2712462E+07   3.0259747E+07   1.9975960E+04   3.4558285E+07   2.2712472E+07   2.2712462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   2.2712453E+07   2.2712453E+07   3.0256093E+07   1.9974417E+04   3.4556780E+07   2.2712463E+07   2.2712453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   2.2712442E+07   2.2712442E+07   3.0251875E+07   1.9972634E+04   3.4555043E+07   2.2712452E+07   2.2712442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   2.2712430E+07   2.2712430E+07   3.0247004E+07   1.9970576E+04   3.4553037E+07   2.2712439E+07   2.2712430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   2.2712416E+07   2.2712416E+07   3.0241380E+07   1.9968200E+04   3.4550722E+07   2.2712424E+07   2.2712416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   2.2712400E+07   2.2712400E+07   3.0234887E+07   1.9965456E+04   3.4548048E+07   2.2712408E+07   2.2712400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   2.2712381E+07   2.2712381E+07   3.0227391E+07   1.9962289E+04   3.4544962E+07   2.2712388E+07   2.2712381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   2.2712360E+07   2.2712360E+07   3.0218736E+07   1.9958631E+04   3.4541400E+07   2.2712366E+07   2.2712360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   2.2712335E+07   2.2712335E+07   3.0208744E+07   1.9954408E+04   3.4537288E+07   2.2712340E+07   2.2712335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   2.2712306E+07   2.2712306E+07   3.0197210E+07   1.9949533E+04   3.4532541E+07   2.2712310E+07   2.2712306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   2.2712273E+07   2.2712273E+07   3.0183896E+07   1.9943905E+04   3.4527063E+07   2.2712275E+07   2.2712273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   2.2712234E+07   2.2712234E+07   3.0168527E+07   1.9937409E+04   3.4520741E+07   2.2712235E+07   2.2712234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   2.2712190E+07   2.2712190E+07   3.0150789E+07   1.9929909E+04   3.4513446E+07   2.2712189E+07   2.2712190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   2.2712139E+07   2.2712139E+07   3.0130317E+07   1.9921253E+04   3.4505028E+07   2.2712135E+07   2.2712139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-05   2.2712079E+07   2.2712079E+07   3.0106692E+07   1.9911262E+04   3.4495317E+07   2.2712074E+07   2.2712079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-05   2.2712011E+07   2.2712011E+07   3.0079432E+07   1.9899731E+04   3.4484115E+07   2.2712003E+07   2.2712011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-05   2.2711932E+07   2.2711932E+07   3.0047980E+07   1.9886425E+04   3.4471196E+07   2.2711921E+07   2.2711932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-05   2.2711841E+07   2.2711841E+07   3.0011698E+07   1.9871071E+04   3.4456300E+07   2.2711826E+07   2.2711841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-05   2.2711736E+07   2.2711736E+07   2.9969850E+07   1.9853358E+04   3.4439127E+07   2.2711716E+07   2.2711736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-05   2.2711615E+07   2.2711615E+07   2.9921592E+07   1.9832924E+04   3.4419336E+07   2.2711590E+07   2.2711615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-05   2.2711475E+07   2.2711475E+07   2.9865954E+07   1.9809357E+04   3.4396533E+07   2.2711444E+07   2.2711475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5151671E-05   2.2711313E+07   2.2711313E+07   2.9801821E+07   1.9782180E+04   3.4370271E+07   2.2711276E+07   2.2711313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9266417E-05   2.2711127E+07   2.2711127E+07   2.9727920E+07   1.9750849E+04   3.4340036E+07   2.2711081E+07   2.2711127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688156E-05   2.2710911E+07   2.2710911E+07   2.9642790E+07   1.9714737E+04   3.4305244E+07   2.2710857E+07   2.2710911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8439791E-05   2.2710663E+07   2.2710663E+07   2.9544763E+07   1.9673126E+04   3.4265230E+07   2.2710598E+07   2.2710663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3545935E-05   2.2710376E+07   2.2710376E+07   2.9431934E+07   1.9625196E+04   3.4219241E+07   2.2710299E+07   2.2710376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9033038E-05   2.2710044E+07   2.2710044E+07   2.9302135E+07   1.9570008E+04   3.4166421E+07   2.2709954E+07   2.2710044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4929521E-05   2.2709662E+07   2.2709662E+07   2.9152901E+07   1.9506493E+04   3.4105809E+07   2.2709556E+07   2.2709662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1265928E-05   2.2709222E+07   2.2709222E+07   2.8981439E+07   1.9433432E+04   3.4036323E+07   2.2709097E+07   2.2709222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8075081E-05   2.2708713E+07   2.2708713E+07   2.8784593E+07   1.9349442E+04   3.3956754E+07   2.2708567E+07   2.2708713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-04   2.2708127E+07   2.2708127E+07   2.8558812E+07   1.9252954E+04   3.3865760E+07   2.2707957E+07   2.2708127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-04   2.2707451E+07   2.2707451E+07   2.8300115E+07   1.9142198E+04   3.3761858E+07   2.2707252E+07   2.2707451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-04   2.2706671E+07   2.2706671E+07   2.8004065E+07   1.9015184E+04   3.3643429E+07   2.2706440E+07   2.2706671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-04   2.2705773E+07   2.2705773E+07   2.7665746E+07   1.8869681E+04   3.3508717E+07   2.2705504E+07   2.2705773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-04   2.2704738E+07   2.2704738E+07   2.7279755E+07   1.8703206E+04   3.3355850E+07   2.2704426E+07   2.2704738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-04   2.2703545E+07   2.2703545E+07   2.6840207E+07   1.8513010E+04   3.3182861E+07   2.2703183E+07   2.2703545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-04   2.2702173E+07   2.2702173E+07   2.6340771E+07   1.8296075E+04   3.2987733E+07   2.2701753E+07   2.2702173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-04   2.2700593E+07   2.2700593E+07   2.5774726E+07   1.8049119E+04   3.2768457E+07   2.2700107E+07   2.2700593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
