#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   1.4087604E+07   1.4087604E+07   1.8778071E+07   1.6811057E+04   4.6451678E+06   1.4087690E+07   1.4087604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   1.4087601E+07   1.4087601E+07   1.8777231E+07   1.6810579E+04   4.6451130E+06   1.4087687E+07   1.4087601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   1.4087597E+07   1.4087597E+07   1.8776261E+07   1.6810026E+04   4.6450499E+06   1.4087683E+07   1.4087597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   1.4087593E+07   1.4087593E+07   1.8775140E+07   1.6809388E+04   4.6449769E+06   1.4087678E+07   1.4087593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   1.4087588E+07   1.4087588E+07   1.8773846E+07   1.6808652E+04   4.6448927E+06   1.4087673E+07   1.4087588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   1.4087582E+07   1.4087582E+07   1.8772352E+07   1.6807801E+04   4.6447954E+06   1.4087666E+07   1.4087582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   1.4087575E+07   1.4087575E+07   1.8770627E+07   1.6806818E+04   4.6446831E+06   1.4087659E+07   1.4087575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   1.4087567E+07   1.4087567E+07   1.8768636E+07   1.6805684E+04   4.6445534E+06   1.4087651E+07   1.4087567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   1.4087558E+07   1.4087558E+07   1.8766336E+07   1.6804374E+04   4.6444037E+06   1.4087641E+07   1.4087558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   1.4087548E+07   1.4087548E+07   1.8763680E+07   1.6802862E+04   4.6442308E+06   1.4087630E+07   1.4087548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
