#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   4.6256913E+06   4.6256913E+06   6.1670256E+06   1.7943425E+04   1.1015756E+05   4.6260274E+06   4.6256913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   4.6256905E+06   4.6256905E+06   6.1669374E+06   1.7943267E+04   1.1015655E+05   4.6260264E+06   4.6256905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   4.6256895E+06   4.6256895E+06   6.1668355E+06   1.7943085E+04   1.1015538E+05   4.6260254E+06   4.6256895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   4.6256883E+06   4.6256883E+06   6.1667179E+06   1.7942875E+04   1.1015402E+05   4.6260241E+06   4.6256883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   4.6256870E+06   4.6256870E+06   6.1665820E+06   1.7942632E+04   1.1015246E+05   4.6260227E+06   4.6256870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   4.6256855E+06   4.6256855E+06   6.1664251E+06   1.7942352E+04   1.1015066E+05   4.6260210E+06   4.6256855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   4.6256838E+06   4.6256838E+06   6.1662439E+06   1.7942028E+04   1.1014858E+05   4.6260191E+06   4.6256838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   4.6256818E+06   4.6256818E+06   6.1660347E+06   1.7941655E+04   1.1014617E+05   4.6260169E+06   4.6256818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   4.6256794E+06   4.6256794E+06   6.1657931E+06   1.7941223E+04   1.1014340E+05   4.6260143E+06   4.6256794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   4.6256767E+06   4.6256767E+06   6.1655142E+06   1.7940725E+04   1.1014019E+05   4.6260113E+06   4.6256767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
