#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   1.3003443E+07   1.3003443E+07   1.7333350E+07   1.6694363E+04   3.5101997E+06   1.3003542E+07   1.3003443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   1.3003440E+07   1.3003440E+07   1.7332638E+07   1.6693928E+04   3.5101611E+06   1.3003539E+07   1.3003440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   1.3003437E+07   1.3003437E+07   1.7331816E+07   1.6693426E+04   3.5101165E+06   1.3003535E+07   1.3003437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   1.3003433E+07   1.3003433E+07   1.7330867E+07   1.6692847E+04   3.5100651E+06   1.3003531E+07   1.3003433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   1.3003428E+07   1.3003428E+07   1.7329770E+07   1.6692177E+04   3.5100056E+06   1.3003526E+07   1.3003428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   1.3003423E+07   1.3003423E+07   1.7328505E+07   1.6691405E+04   3.5099370E+06   1.3003520E+07   1.3003423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   1.3003417E+07   1.3003417E+07   1.7327043E+07   1.6690512E+04   3.5098578E+06   1.3003514E+07   1.3003417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   1.3003410E+07   1.3003410E+07   1.7325355E+07   1.6689481E+04   3.5097663E+06   1.3003506E+07   1.3003410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   1.3003402E+07   1.3003402E+07   1.7323407E+07   1.6688291E+04   3.5096606E+06   1.3003498E+07   1.3003402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   1.3003392E+07   1.3003392E+07   1.7321157E+07   1.6686917E+04   3.5095387E+06   1.3003488E+07   1.3003392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   1.3003381E+07   1.3003381E+07   1.7318559E+07   1.6685331E+04   3.5093978E+06   1.3003476E+07   1.3003381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   1.3003369E+07   1.3003369E+07   1.7315559E+07   1.6683499E+04   3.5092353E+06   1.3003463E+07   1.3003369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   1.3003354E+07   1.3003354E+07   1.7312096E+07   1.6681384E+04   3.5090476E+06   1.3003447E+07   1.3003354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   1.3003337E+07   1.3003337E+07   1.7308098E+07   1.6678941E+04   3.5088309E+06   1.3003430E+07   1.3003337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   1.3003318E+07   1.3003318E+07   1.7303481E+07   1.6676122E+04   3.5085808E+06   1.3003409E+07   1.3003318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   1.3003296E+07   1.3003296E+07   1.7298152E+07   1.6672866E+04   3.5082921E+06   1.3003385E+07   1.3003296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   1.3003270E+07   1.3003270E+07   1.7292000E+07   1.6669108E+04   3.5079589E+06   1.3003358E+07   1.3003270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-05   1.3003240E+07   1.3003240E+07   1.7284898E+07   1.6664769E+04   3.5075744E+06   1.3003326E+07   1.3003240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-05   1.3003206E+07   1.3003206E+07   1.7276700E+07   1.6659760E+04   3.5071306E+06   1.3003290E+07   1.3003206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-05   1.3003166E+07   1.3003166E+07   1.7267238E+07   1.6653977E+04   3.5066186E+06   1.3003247E+07   1.3003166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-05   1.3003120E+07   1.3003120E+07   1.7256318E+07   1.6647303E+04   3.5060278E+06   1.3003199E+07   1.3003120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-05   1.3003067E+07   1.3003067E+07   1.7243715E+07   1.6639599E+04   3.5053463E+06   1.3003142E+07   1.3003067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-05   1.3003006E+07   1.3003006E+07   1.7229173E+07   1.6630709E+04   3.5045603E+06   1.3003077E+07   1.3003006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-05   1.3002935E+07   1.3002935E+07   1.7212394E+07   1.6620448E+04   3.5036538E+06   1.3003002E+07   1.3002935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5151671E-05   1.3002853E+07   1.3002853E+07   1.7193038E+07   1.6608609E+04   3.5026088E+06   1.3002916E+07   1.3002853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9266417E-05   1.3002759E+07   1.3002759E+07   1.7170712E+07   1.6594949E+04   3.5014042E+06   1.3002816E+07   1.3002759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688156E-05   1.3002650E+07   1.3002650E+07   1.7144964E+07   1.6579191E+04   3.5000162E+06   1.3002700E+07   1.3002650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8439791E-05   1.3002525E+07   1.3002525E+07   1.7115277E+07   1.6561015E+04   3.4984173E+06   1.3002567E+07   1.3002525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3545935E-05   1.3002380E+07   1.3002380E+07   1.7081055E+07   1.6540054E+04   3.4965762E+06   1.3002413E+07   1.3002380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9033038E-05   1.3002212E+07   1.3002212E+07   1.7041618E+07   1.6515887E+04   3.4944572E+06   1.3002236E+07   1.3002212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4929521E-05   1.3002019E+07   1.3002019E+07   1.6996185E+07   1.6488029E+04   3.4920196E+06   1.3002031E+07   1.3002019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1265928E-05   1.3001796E+07   1.3001796E+07   1.6943863E+07   1.6455927E+04   3.4892171E+06   1.3001794E+07   1.3001796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8075081E-05   1.3001539E+07   1.3001539E+07   1.6883633E+07   1.6418945E+04   3.4859973E+06   1.3001521E+07   1.3001539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-04   1.3001242E+07   1.3001242E+07   1.6814335E+07   1.6376357E+04   3.4823010E+06   1.3001206E+07   1.3001242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-04   1.3000900E+07   1.3000900E+07   1.6734649E+07   1.6327336E+04   3.4780617E+06   1.3000842E+07   1.3000900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-04   1.3000504E+07   1.3000504E+07   1.6643077E+07   1.6270936E+04   3.4732047E+06   1.3000423E+07   1.3000504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-04   1.3000048E+07   1.3000048E+07   1.6537927E+07   1.6206086E+04   3.4676470E+06   1.2999939E+07   1.3000048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-04   1.2999523E+07   1.2999523E+07   1.6417290E+07   1.6131568E+04   3.4612965E+06   1.2999381E+07   1.2999523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-04   1.2998916E+07   1.2998916E+07   1.6279028E+07   1.6046007E+04   3.4540522E+06   1.2998738E+07   1.2998916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-04   1.2998217E+07   1.2998217E+07   1.6120750E+07   1.5947854E+04   3.4458041E+06   1.2997996E+07   1.2998217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-04   1.2997412E+07   1.2997412E+07   1.5939807E+07   1.5835371E+04   3.4364341E+06   1.2997141E+07   1.2997412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-04   1.2996484E+07   1.2996484E+07   1.5733276E+07   1.5706618E+04   3.4258171E+06   1.2996156E+07   1.2996484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-04   1.2995414E+07   1.2995414E+07   1.5497971E+07   1.5559446E+04   3.4138235E+06   1.2995021E+07   1.2995414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-04   1.2994183E+07   1.2994183E+07   1.5230448E+07   1.5391484E+04   3.4003220E+06   1.2993715E+07   1.2994183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-04   1.2992767E+07   1.2992767E+07   1.4927041E+07   1.5200148E+04   3.3851851E+06   1.2992211E+07   1.2992767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
