#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   2.0774985E+07   2.0774985E+07   2.7687533E+07   1.8858410E+04   2.1819708E+07   2.0775010E+07   2.0774985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   2.0774979E+07   2.0774979E+07   2.7685600E+07   1.8857566E+04   2.1819225E+07   2.0775005E+07   2.0774979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   2.0774973E+07   2.0774973E+07   2.7683368E+07   1.8856591E+04   2.1818667E+07   2.0774998E+07   2.0774973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   2.0774966E+07   2.0774966E+07   2.7680791E+07   1.8855465E+04   2.1818022E+07   2.0774991E+07   2.0774966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   2.0774958E+07   2.0774958E+07   2.7677815E+07   1.8854165E+04   2.1817278E+07   2.0774982E+07   2.0774958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   2.0774949E+07   2.0774949E+07   2.7674378E+07   1.8852663E+04   2.1816419E+07   2.0774972E+07   2.0774949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   2.0774938E+07   2.0774938E+07   2.7670411E+07   1.8850930E+04   2.1815427E+07   2.0774961E+07   2.0774938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   2.0774925E+07   2.0774925E+07   2.7665829E+07   1.8848928E+04   2.1814281E+07   2.0774948E+07   2.0774925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   2.0774911E+07   2.0774911E+07   2.7660540E+07   1.8846617E+04   2.1812959E+07   2.0774933E+07   2.0774911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   2.0774894E+07   2.0774894E+07   2.7654433E+07   1.8843949E+04   2.1811432E+07   2.0774915E+07   2.0774894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
