#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   1.5947127E+07   1.5947127E+07   2.1255831E+07   1.7140856E+04   7.2860612E+06   1.5947194E+07   1.5947127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   1.5947124E+07   1.5947124E+07   2.1254742E+07   1.7140295E+04   7.2859624E+06   1.5947190E+07   1.5947124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   1.5947119E+07   1.5947119E+07   2.1253484E+07   1.7139647E+04   7.2858482E+06   1.5947185E+07   1.5947119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   1.5947114E+07   1.5947114E+07   2.1252032E+07   1.7138899E+04   7.2857165E+06   1.5947180E+07   1.5947114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   1.5947108E+07   1.5947108E+07   2.1250355E+07   1.7138035E+04   7.2855643E+06   1.5947173E+07   1.5947108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   1.5947101E+07   1.5947101E+07   2.1248419E+07   1.7137037E+04   7.2853886E+06   1.5947166E+07   1.5947101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   1.5947094E+07   1.5947094E+07   2.1246183E+07   1.7135885E+04   7.2851858E+06   1.5947158E+07   1.5947094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   1.5947084E+07   1.5947084E+07   2.1243601E+07   1.7134555E+04   7.2849516E+06   1.5947148E+07   1.5947084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   1.5947074E+07   1.5947074E+07   2.1240620E+07   1.7133019E+04   7.2846812E+06   1.5947137E+07   1.5947074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   1.5947062E+07   1.5947062E+07   2.1237178E+07   1.7131246E+04   7.2843690E+06   1.5947125E+07   1.5947062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0139963E-05   1.5947048E+07   1.5947048E+07   2.1233205E+07   1.7129198E+04   7.2840086E+06   1.5947110E+07   1.5947048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642562E-05   1.5947032E+07   1.5947032E+07   2.1228616E+07   1.7126834E+04   7.2835925E+06   1.5947093E+07   1.5947032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257267E-05   1.5947013E+07   1.5947013E+07   2.1223319E+07   1.7124104E+04   7.2831122E+06   1.5947073E+07   1.5947013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992441E-05   1.5946992E+07   1.5946992E+07   2.1217204E+07   1.7120952E+04   7.2825577E+06   1.5947051E+07   1.5946992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857073E-05   1.5946967E+07   1.5946967E+07   2.1210144E+07   1.7117314E+04   7.2819178E+06   1.5947025E+07   1.5946967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8860821E-05   1.5946938E+07   1.5946938E+07   2.1201994E+07   1.7113113E+04   7.2811791E+06   1.5946994E+07   1.5946938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014064E-05   1.5946905E+07   1.5946905E+07   2.1192587E+07   1.7108264E+04   7.2803267E+06   1.5946960E+07   1.5946905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3327956E-05   1.5946867E+07   1.5946867E+07   2.1181728E+07   1.7102665E+04   7.2793430E+06   1.5946919E+07   1.5946867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5814482E-05   1.5946823E+07   1.5946823E+07   2.1169195E+07   1.7096203E+04   7.2782080E+06   1.5946873E+07   1.5946823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486523E-05   1.5946772E+07   1.5946772E+07   2.1154730E+07   1.7088745E+04   7.2768986E+06   1.5946819E+07   1.5946772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1357919E-05   1.5946714E+07   1.5946714E+07   2.1138039E+07   1.7080136E+04   7.2753881E+06   1.5946757E+07   1.5946714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4443543E-05   1.5946646E+07   1.5946646E+07   2.1118780E+07   1.7070201E+04   7.2736460E+06   1.5946686E+07   1.5946646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7759379E-05   1.5946567E+07   1.5946567E+07   2.1096560E+07   1.7058736E+04   7.2716372E+06   1.5946603E+07   1.5946567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1322603E-05   1.5946477E+07   1.5946477E+07   2.1070929E+07   1.7045508E+04   7.2693214E+06   1.5946508E+07   1.5946477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5151671E-05   1.5946373E+07   1.5946373E+07   2.1041367E+07   1.7030247E+04   7.2666522E+06   1.5946398E+07   1.5946373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9266417E-05   1.5946252E+07   1.5946252E+07   2.1007278E+07   1.7012642E+04   7.2635769E+06   1.5946271E+07   1.5946252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688156E-05   1.5946113E+07   1.5946113E+07   2.0967978E+07   1.6992339E+04   7.2600347E+06   1.5946124E+07   1.5946113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8439791E-05   1.5945952E+07   1.5945952E+07   2.0922681E+07   1.6968928E+04   7.2559564E+06   1.5945955E+07   1.5945952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3545935E-05   1.5945767E+07   1.5945767E+07   2.0870489E+07   1.6941938E+04   7.2512631E+06   1.5945760E+07   1.5945767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9033038E-05   1.5945553E+07   1.5945553E+07   2.0810372E+07   1.6910832E+04   7.2458650E+06   1.5945534E+07   1.5945553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4929521E-05   1.5945306E+07   1.5945306E+07   2.0741154E+07   1.6874992E+04   7.2396599E+06   1.5945274E+07   1.5945306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1265928E-05   1.5945021E+07   1.5945021E+07   2.0661493E+07   1.6833712E+04   7.2325326E+06   1.5944974E+07   1.5945021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8075081E-05   1.5944692E+07   1.5944692E+07   2.0569864E+07   1.6786186E+04   7.2243525E+06   1.5944627E+07   1.5944692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-04   1.5944313E+07   1.5944313E+07   2.0464531E+07   1.6731494E+04   7.2149734E+06   1.5944227E+07   1.5944313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
