#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8075081E-06   1.4611647E+07   1.4611647E+07   1.9476367E+07   1.6887206E+04   5.2911031E+06   1.4611727E+07   1.4611647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539225E-05   1.4611644E+07   1.4611644E+07   1.9475460E+07   1.6886705E+04   5.2910384E+06   1.4611723E+07   1.4611644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325534E-05   1.4611640E+07   1.4611640E+07   1.9474413E+07   1.6886127E+04   5.2909637E+06   1.4611719E+07   1.4611640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170507E-05   1.4611635E+07   1.4611635E+07   1.9473204E+07   1.6885460E+04   5.2908775E+06   1.4611714E+07   1.4611635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078522E-05   1.4611630E+07   1.4611630E+07   1.9471808E+07   1.6884689E+04   5.2907779E+06   1.4611709E+07   1.4611630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054282E-05   1.4611624E+07   1.4611624E+07   1.9470197E+07   1.6883798E+04   5.2906630E+06   1.4611702E+07   1.4611624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5102842E-05   1.4611617E+07   1.4611617E+07   1.9468335E+07   1.6882770E+04   5.2905303E+06   1.4611695E+07   1.4611617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229632E-05   1.4611608E+07   1.4611608E+07   1.9466186E+07   1.6881583E+04   5.2903770E+06   1.4611686E+07   1.4611608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440490E-05   1.4611599E+07   1.4611599E+07   1.9463705E+07   1.6880213E+04   5.2902001E+06   1.4611676E+07   1.4611599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741687E-05   1.4611588E+07   1.4611588E+07   1.9460839E+07   1.6878630E+04   5.2899958E+06   1.4611665E+07   1.4611588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
