#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.7481929E+07   1.7481929E+07   2.3298737E+07   1.3667969E+04   1.8492630E+07   1.7481947E+07   1.7481929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.7481925E+07   1.7481925E+07   2.3297107E+07   1.3667356E+04   1.8492207E+07   1.7481943E+07   1.7481925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.7481920E+07   1.7481920E+07   2.3295225E+07   1.3666649E+04   1.8491718E+07   1.7481938E+07   1.7481920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.7481915E+07   1.7481915E+07   2.3293051E+07   1.3665833E+04   1.8491154E+07   1.7481932E+07   1.7481915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.7481909E+07   1.7481909E+07   2.3290541E+07   1.3664890E+04   1.8490503E+07   1.7481926E+07   1.7481909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.7481902E+07   1.7481902E+07   2.3287643E+07   1.3663801E+04   1.8489752E+07   1.7481919E+07   1.7481902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.7481894E+07   1.7481894E+07   2.3284297E+07   1.3662544E+04   1.8488884E+07   1.7481911E+07   1.7481894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.7481885E+07   1.7481885E+07   2.3280434E+07   1.3661092E+04   1.8487882E+07   1.7481901E+07   1.7481885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.7481874E+07   1.7481874E+07   2.3275973E+07   1.3659416E+04   1.8486725E+07   1.7481890E+07   1.7481874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.7481862E+07   1.7481862E+07   2.3270823E+07   1.3657481E+04   1.8485390E+07   1.7481877E+07   1.7481862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.7481847E+07   1.7481847E+07   2.3264878E+07   1.3655247E+04   1.8483848E+07   1.7481862E+07   1.7481847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.7481831E+07   1.7481831E+07   2.3258013E+07   1.3652667E+04   1.8482068E+07   1.7481845E+07   1.7481831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.7481812E+07   1.7481812E+07   2.3250089E+07   1.3649689E+04   1.8480014E+07   1.7481825E+07   1.7481812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
