#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   5.2153826E+06   5.2153826E+06   6.9529901E+06   1.2494842E+04   2.4603364E+05   5.2155639E+06   5.2153826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   5.2153817E+06   5.2153817E+06   6.9528568E+06   1.2494694E+04   2.4603140E+05   5.2155629E+06   5.2153817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   5.2153806E+06   5.2153806E+06   6.9527029E+06   1.2494523E+04   2.4602881E+05   5.2155618E+06   5.2153806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   5.2153794E+06   5.2153794E+06   6.9525251E+06   1.2494326E+04   2.4602581E+05   5.2155605E+06   5.2153794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   5.2153780E+06   5.2153780E+06   6.9523199E+06   1.2494099E+04   2.4602236E+05   5.2155589E+06   5.2153780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   5.2153764E+06   5.2153764E+06   6.9520829E+06   1.2493836E+04   2.4601837E+05   5.2155572E+06   5.2153764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   5.2153746E+06   5.2153746E+06   6.9518092E+06   1.2493533E+04   2.4601376E+05   5.2155552E+06   5.2153746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   5.2153724E+06   5.2153724E+06   6.9514932E+06   1.2493183E+04   2.4600844E+05   5.2155528E+06   5.2153724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   5.2153699E+06   5.2153699E+06   6.9511283E+06   1.2492779E+04   2.4600230E+05   5.2155501E+06   5.2153699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   5.2153671E+06   5.2153671E+06   6.9507069E+06   1.2492312E+04   2.4599521E+05   5.2155470E+06   5.2153671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   5.2153638E+06   5.2153638E+06   6.9502203E+06   1.2491773E+04   2.4598702E+05   5.2155434E+06   5.2153638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   5.2153600E+06   5.2153600E+06   6.9496585E+06   1.2491150E+04   2.4597756E+05   5.2155393E+06   5.2153600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   5.2153555E+06   5.2153555E+06   6.9490097E+06   1.2490431E+04   2.4596665E+05   5.2155345E+06   5.2153555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   5.2153505E+06   5.2153505E+06   6.9482606E+06   1.2489601E+04   2.4595404E+05   5.2155289E+06   5.2153505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   5.2153446E+06   5.2153446E+06   6.9473957E+06   1.2488642E+04   2.4593949E+05   5.2155225E+06   5.2153446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
