#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.1910311E+07   1.1910311E+07   1.5875821E+07   1.2138781E+04   3.9419406E+06   1.1910373E+07   1.1910311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.1910309E+07   1.1910309E+07   1.5875107E+07   1.2138434E+04   3.9418932E+06   1.1910370E+07   1.1910309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.1910306E+07   1.1910306E+07   1.5874282E+07   1.2138034E+04   3.9418385E+06   1.1910367E+07   1.1910306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.1910303E+07   1.1910303E+07   1.5873330E+07   1.2137571E+04   3.9417753E+06   1.1910364E+07   1.1910303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.1910299E+07   1.1910299E+07   1.5872231E+07   1.2137037E+04   3.9417023E+06   1.1910360E+07   1.1910299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.1910295E+07   1.1910295E+07   1.5870961E+07   1.2136420E+04   3.9416181E+06   1.1910355E+07   1.1910295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.1910290E+07   1.1910290E+07   1.5869495E+07   1.2135707E+04   3.9415208E+06   1.1910350E+07   1.1910290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.1910284E+07   1.1910284E+07   1.5867802E+07   1.2134885E+04   3.9414085E+06   1.1910344E+07   1.1910284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.1910277E+07   1.1910277E+07   1.5865847E+07   1.2133935E+04   3.9412788E+06   1.1910336E+07   1.1910277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.1910269E+07   1.1910269E+07   1.5863590E+07   1.2132838E+04   3.9411291E+06   1.1910328E+07   1.1910269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.1910260E+07   1.1910260E+07   1.5860984E+07   1.2131572E+04   3.9409563E+06   1.1910319E+07   1.1910260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.1910250E+07   1.1910250E+07   1.5857976E+07   1.2130110E+04   3.9407567E+06   1.1910308E+07   1.1910250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.1910238E+07   1.1910238E+07   1.5854502E+07   1.2128422E+04   3.9405263E+06   1.1910295E+07   1.1910238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   1.1910224E+07   1.1910224E+07   1.5850491E+07   1.2126473E+04   3.9402604E+06   1.1910281E+07   1.1910224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   1.1910209E+07   1.1910209E+07   1.5845861E+07   1.2124222E+04   3.9399535E+06   1.1910264E+07   1.1910209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-05   1.1910190E+07   1.1910190E+07   1.5840516E+07   1.2121624E+04   3.9395992E+06   1.1910245E+07   1.1910190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-05   1.1910169E+07   1.1910169E+07   1.5834346E+07   1.2118625E+04   3.9391903E+06   1.1910222E+07   1.1910169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-05   1.1910145E+07   1.1910145E+07   1.5827223E+07   1.2115162E+04   3.9387184E+06   1.1910196E+07   1.1910145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5180206E-05   1.1910116E+07   1.1910116E+07   1.5819002E+07   1.2111165E+04   3.9381738E+06   1.1910167E+07   1.1910116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804925E-05   1.1910084E+07   1.1910084E+07   1.5809513E+07   1.2106551E+04   3.9375455E+06   1.1910132E+07   1.1910084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0625468E-05   1.1910046E+07   1.1910046E+07   1.5798563E+07   1.2101225E+04   3.9368207E+06   1.1910092E+07   1.1910046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656446E-05   1.1910003E+07   1.1910003E+07   1.5785926E+07   1.2095078E+04   3.9359846E+06   1.1910047E+07   1.1910003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6913559E-05   1.1909953E+07   1.1909953E+07   1.5771345E+07   1.2087984E+04   3.9350203E+06   1.1909993E+07   1.1909953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0413678E-05   1.1909895E+07   1.1909895E+07   1.5754524E+07   1.2079798E+04   3.9339085E+06   1.1909932E+07   1.1909895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174933E-05   1.1909828E+07   1.1909828E+07   1.5735120E+07   1.2070354E+04   3.9326268E+06   1.1909862E+07   1.1909828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8216807E-05   1.1909751E+07   1.1909751E+07   1.5712741E+07   1.2059457E+04   3.9311497E+06   1.1909780E+07   1.1909751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
