#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.0531001E+07   1.0531001E+07   1.4037776E+07   1.2016489E+04   2.5636646E+06   1.0531077E+07   1.0531001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.0530999E+07   1.0530999E+07   1.4037222E+07   1.2016189E+04   2.5636368E+06   1.0531075E+07   1.0530999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.0530997E+07   1.0530997E+07   1.4036583E+07   1.2015843E+04   2.5636048E+06   1.0531072E+07   1.0530997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.0530994E+07   1.0530994E+07   1.4035845E+07   1.2015444E+04   2.5635677E+06   1.0531069E+07   1.0530994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.0530990E+07   1.0530990E+07   1.4034993E+07   1.2014982E+04   2.5635250E+06   1.0531066E+07   1.0530990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.0530987E+07   1.0530987E+07   1.4034008E+07   1.2014449E+04   2.5634756E+06   1.0531062E+07   1.0530987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.0530982E+07   1.0530982E+07   1.4032872E+07   1.2013834E+04   2.5634185E+06   1.0531057E+07   1.0530982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.0530977E+07   1.0530977E+07   1.4031560E+07   1.2013124E+04   2.5633527E+06   1.0531052E+07   1.0530977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.0530972E+07   1.0530972E+07   1.4030044E+07   1.2012304E+04   2.5632767E+06   1.0531046E+07   1.0530972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.0530965E+07   1.0530965E+07   1.4028295E+07   1.2011357E+04   2.5631889E+06   1.0531039E+07   1.0530965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.0530957E+07   1.0530957E+07   1.4026274E+07   1.2010263E+04   2.5630876E+06   1.0531030E+07   1.0530957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.0530948E+07   1.0530948E+07   1.4023942E+07   1.2009000E+04   2.5629706E+06   1.0531021E+07   1.0530948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.0530938E+07   1.0530938E+07   1.4021249E+07   1.2007543E+04   2.5628355E+06   1.0531010E+07   1.0530938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   1.0530926E+07   1.0530926E+07   1.4018140E+07   1.2005859E+04   2.5626796E+06   1.0530998E+07   1.0530926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   1.0530913E+07   1.0530913E+07   1.4014550E+07   1.2003916E+04   2.5624996E+06   1.0530983E+07   1.0530913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-05   1.0530897E+07   1.0530897E+07   1.4010406E+07   1.2001672E+04   2.5622919E+06   1.0530966E+07   1.0530897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-05   1.0530878E+07   1.0530878E+07   1.4005621E+07   1.1999081E+04   2.5620521E+06   1.0530947E+07   1.0530878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-05   1.0530857E+07   1.0530857E+07   1.4000098E+07   1.1996090E+04   2.5617753E+06   1.0530924E+07   1.0530857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5180206E-05   1.0530833E+07   1.0530833E+07   1.3993723E+07   1.1992637E+04   2.5614559E+06   1.0530899E+07   1.0530833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804925E-05   1.0530805E+07   1.0530805E+07   1.3986365E+07   1.1988652E+04   2.5610874E+06   1.0530869E+07   1.0530805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0625468E-05   1.0530772E+07   1.0530772E+07   1.3977872E+07   1.1984051E+04   2.5606622E+06   1.0530834E+07   1.0530772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656446E-05   1.0530735E+07   1.0530735E+07   1.3968071E+07   1.1978741E+04   2.5601717E+06   1.0530795E+07   1.0530735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6913559E-05   1.0530692E+07   1.0530692E+07   1.3956761E+07   1.1972612E+04   2.5596059E+06   1.0530749E+07   1.0530692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0413678E-05   1.0530642E+07   1.0530642E+07   1.3943711E+07   1.1965538E+04   2.5589534E+06   1.0530696E+07   1.0530642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174933E-05   1.0530584E+07   1.0530584E+07   1.3928655E+07   1.1957377E+04   2.5582010E+06   1.0530634E+07   1.0530584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8216807E-05   1.0530517E+07   1.0530517E+07   1.3911289E+07   1.1947959E+04   2.5573338E+06   1.0530564E+07   1.0530517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2560236E-05   1.0530440E+07   1.0530440E+07   1.3891260E+07   1.1937095E+04   2.5563345E+06   1.0530482E+07   1.0530440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7227720E-05   1.0530352E+07   1.0530352E+07   1.3868166E+07   1.1924563E+04   2.5551832E+06   1.0530388E+07   1.0530352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2243434E-05   1.0530249E+07   1.0530249E+07   1.3841542E+07   1.1910110E+04   2.5538573E+06   1.0530279E+07   1.0530249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7633360E-05   1.0530131E+07   1.0530131E+07   1.3810858E+07   1.1893445E+04   2.5523312E+06   1.0530153E+07   1.0530131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3425416E-05   1.0529994E+07   1.0529994E+07   1.3775506E+07   1.1874234E+04   2.5505753E+06   1.0530008E+07   1.0529994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9649605E-05   1.0529837E+07   1.0529837E+07   1.3734789E+07   1.1852094E+04   2.5485563E+06   1.0529841E+07   1.0529837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6338167E-05   1.0529655E+07   1.0529655E+07   1.3687912E+07   1.1826587E+04   2.5462362E+06   1.0529648E+07   1.0529655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-04   1.0529445E+07   1.0529445E+07   1.3633970E+07   1.1797209E+04   2.5435722E+06   1.0529425E+07   1.0529445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-04   1.0529203E+07   1.0529203E+07   1.3571931E+07   1.1763389E+04   2.5405161E+06   1.0529168E+07   1.0529203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-04   1.0528923E+07   1.0528923E+07   1.3500625E+07   1.1724473E+04   2.5370137E+06   1.0528872E+07   1.0528923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-04   1.0528601E+07   1.0528601E+07   1.3418727E+07   1.1679718E+04   2.5330046E+06   1.0528529E+07   1.0528601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-04   1.0528229E+07   1.0528229E+07   1.3324743E+07   1.1628281E+04   2.5284220E+06   1.0528135E+07   1.0528229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-04   1.0527800E+07   1.0527800E+07   1.3216996E+07   1.1569207E+04   2.5231919E+06   1.0527680E+07   1.0527800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-04   1.0527305E+07   1.0527305E+07   1.3093608E+07   1.1501421E+04   2.5172342E+06   1.0527155E+07   1.0527305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-04   1.0526736E+07   1.0526736E+07   1.2952494E+07   1.1423714E+04   2.5104620E+06   1.0526550E+07   1.0526736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-04   1.0526079E+07   1.0526079E+07   1.2791351E+07   1.1334736E+04   2.5027832E+06   1.0525853E+07   1.0526079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-04   1.0525322E+07   1.0525322E+07   1.2607658E+07   1.1232986E+04   2.4941017E+06   1.0525050E+07   1.0525322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-04   1.0524451E+07   1.0524451E+07   1.2398685E+07   1.1116807E+04   2.4843196E+06   1.0524126E+07   1.0524451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-04   1.0523448E+07   1.0523448E+07   1.2161510E+07   1.0984387E+04   2.4733405E+06   1.0523061E+07   1.0523448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-04   1.0522294E+07   1.0522294E+07   1.1893060E+07   1.0833761E+04   2.4610742E+06   1.0521837E+07   1.0522294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-04   1.0520967E+07   1.0520967E+07   1.1590173E+07   1.0662830E+04   2.4474428E+06   1.0520429E+07   1.0520967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-04   1.0519442E+07   1.0519442E+07   1.1249685E+07   1.0469384E+04   2.4323889E+06   1.0518811E+07   1.0519442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-04   1.0517690E+07   1.0517690E+07   1.0868561E+07   1.0251147E+04   2.4158853E+06   1.0516953E+07   1.0517690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-04   1.0515681E+07   1.0515681E+07   1.0444069E+07   1.0005839E+04   2.3979472E+06   1.0514821E+07   1.0515681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
