#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.7737009E+07   1.7737009E+07   2.3638493E+07   1.3785275E+04   1.9857281E+07   1.7737025E+07   1.7737009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.7737005E+07   1.7737005E+07   2.3636808E+07   1.3784646E+04   1.9856810E+07   1.7737021E+07   1.7737005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.7737000E+07   1.7737000E+07   2.3634863E+07   1.3783919E+04   1.9856266E+07   1.7737016E+07   1.7737000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.7736995E+07   1.7736995E+07   2.3632617E+07   1.3783081E+04   1.9855637E+07   1.7737011E+07   1.7736995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.7736989E+07   1.7736989E+07   2.3630023E+07   1.3782112E+04   1.9854911E+07   1.7737005E+07   1.7736989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.7736982E+07   1.7736982E+07   2.3627028E+07   1.3780994E+04   1.9854074E+07   1.7736997E+07   1.7736982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.7736974E+07   1.7736974E+07   2.3623570E+07   1.3779703E+04   1.9853106E+07   1.7736989E+07   1.7736974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.7736964E+07   1.7736964E+07   2.3619578E+07   1.3778212E+04   1.9851989E+07   1.7736979E+07   1.7736964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.7736954E+07   1.7736954E+07   2.3614968E+07   1.3776490E+04   1.9850700E+07   1.7736967E+07   1.7736954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.7736941E+07   1.7736941E+07   2.3609646E+07   1.3774503E+04   1.9849212E+07   1.7736954E+07   1.7736941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.7736926E+07   1.7736926E+07   2.3603501E+07   1.3772208E+04   1.9847493E+07   1.7736939E+07   1.7736926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.7736910E+07   1.7736910E+07   2.3596408E+07   1.3769558E+04   1.9845510E+07   1.7736922E+07   1.7736910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.7736890E+07   1.7736890E+07   2.3588218E+07   1.3766499E+04   1.9843220E+07   1.7736902E+07   1.7736890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
