#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.1459789E+07   1.1459789E+07   1.5275479E+07   1.2088649E+04   3.4391009E+06   1.1459855E+07   1.1459789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.1459787E+07   1.1459787E+07   1.5274820E+07   1.2088318E+04   3.4390610E+06   1.1459852E+07   1.1459787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.1459784E+07   1.1459784E+07   1.5274059E+07   1.2087936E+04   3.4390150E+06   1.1459850E+07   1.1459784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.1459781E+07   1.1459781E+07   1.5273180E+07   1.2087495E+04   3.4389618E+06   1.1459846E+07   1.1459781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.1459777E+07   1.1459777E+07   1.5272165E+07   1.2086985E+04   3.4389005E+06   1.1459843E+07   1.1459777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.1459773E+07   1.1459773E+07   1.5270993E+07   1.2086396E+04   3.4388296E+06   1.1459838E+07   1.1459773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.1459768E+07   1.1459768E+07   1.5269640E+07   1.2085717E+04   3.4387478E+06   1.1459833E+07   1.1459768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.1459763E+07   1.1459763E+07   1.5268077E+07   1.2084932E+04   3.4386533E+06   1.1459827E+07   1.1459763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.1459756E+07   1.1459756E+07   1.5266273E+07   1.2084026E+04   3.4385442E+06   1.1459820E+07   1.1459756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.1459749E+07   1.1459749E+07   1.5264190E+07   1.2082980E+04   3.4384183E+06   1.1459813E+07   1.1459749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
