#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.2729158E+07   1.2729158E+07   1.6966931E+07   1.2255617E+04   5.0111719E+06   1.2729212E+07   1.2729158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.2729155E+07   1.2729155E+07   1.6966110E+07   1.2255239E+04   5.0111071E+06   1.2729209E+07   1.2729155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.2729152E+07   1.2729152E+07   1.6965163E+07   1.2254803E+04   5.0110323E+06   1.2729206E+07   1.2729152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.2729149E+07   1.2729149E+07   1.6964069E+07   1.2254300E+04   5.0109459E+06   1.2729202E+07   1.2729149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.2729145E+07   1.2729145E+07   1.6962805E+07   1.2253718E+04   5.0108461E+06   1.2729198E+07   1.2729145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.2729140E+07   1.2729140E+07   1.6961346E+07   1.2253047E+04   5.0107310E+06   1.2729193E+07   1.2729140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.2729135E+07   1.2729135E+07   1.6959662E+07   1.2252272E+04   5.0105980E+06   1.2729187E+07   1.2729135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.2729128E+07   1.2729128E+07   1.6957717E+07   1.2251377E+04   5.0104444E+06   1.2729180E+07   1.2729128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.2729121E+07   1.2729121E+07   1.6955471E+07   1.2250343E+04   5.0102671E+06   1.2729173E+07   1.2729121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.2729113E+07   1.2729113E+07   1.6952878E+07   1.2249150E+04   5.0100624E+06   1.2729164E+07   1.2729113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.2729103E+07   1.2729103E+07   1.6949884E+07   1.2247772E+04   5.0098261E+06   1.2729154E+07   1.2729103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.2729092E+07   1.2729092E+07   1.6946427E+07   1.2246181E+04   5.0095532E+06   1.2729142E+07   1.2729092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.2729079E+07   1.2729079E+07   1.6942436E+07   1.2244345E+04   5.0092383E+06   1.2729128E+07   1.2729079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   1.2729064E+07   1.2729064E+07   1.6937828E+07   1.2242224E+04   5.0088747E+06   1.2729113E+07   1.2729064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   1.2729047E+07   1.2729047E+07   1.6932509E+07   1.2239775E+04   5.0084550E+06   1.2729094E+07   1.2729047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-05   1.2729027E+07   1.2729027E+07   1.6926368E+07   1.2236949E+04   5.0079707E+06   1.2729074E+07   1.2729027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-05   1.2729004E+07   1.2729004E+07   1.6919279E+07   1.2233685E+04   5.0074116E+06   1.2729049E+07   1.2729004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-05   1.2728977E+07   1.2728977E+07   1.6911097E+07   1.2229918E+04   5.0067665E+06   1.2729021E+07   1.2728977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5180206E-05   1.2728947E+07   1.2728947E+07   1.6901653E+07   1.2225569E+04   5.0060222E+06   1.2728989E+07   1.2728947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804925E-05   1.2728912E+07   1.2728912E+07   1.6890753E+07   1.2220550E+04   5.0051633E+06   1.2728952E+07   1.2728912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0625468E-05   1.2728871E+07   1.2728871E+07   1.6878174E+07   1.2214756E+04   5.0041726E+06   1.2728909E+07   1.2728871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656446E-05   1.2728824E+07   1.2728824E+07   1.6863660E+07   1.2208070E+04   5.0030299E+06   1.2728859E+07   1.2728824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6913559E-05   1.2728769E+07   1.2728769E+07   1.6846914E+07   1.2200353E+04   5.0017121E+06   1.2728802E+07   1.2728769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0413678E-05   1.2728707E+07   1.2728707E+07   1.6827595E+07   1.2191450E+04   5.0001928E+06   1.2728736E+07   1.2728707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174933E-05   1.2728634E+07   1.2728634E+07   1.6805312E+07   1.2181177E+04   4.9984416E+06   1.2728659E+07   1.2728634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8216807E-05   1.2728551E+07   1.2728551E+07   1.6779615E+07   1.2169327E+04   4.9964237E+06   1.2728571E+07   1.2728551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2560236E-05   1.2728454E+07   1.2728454E+07   1.6749987E+07   1.2155659E+04   4.9940991E+06   1.2728469E+07   1.2728454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7227720E-05   1.2728343E+07   1.2728343E+07   1.6715835E+07   1.2139897E+04   4.9914223E+06   1.2728352E+07   1.2728343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2243434E-05   1.2728214E+07   1.2728214E+07   1.6676479E+07   1.2121724E+04   4.9883414E+06   1.2728216E+07   1.2728214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7633360E-05   1.2728066E+07   1.2728066E+07   1.6631141E+07   1.2100777E+04   4.9847971E+06   1.2728060E+07   1.2728066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3425416E-05   1.2727894E+07   1.2727894E+07   1.6578930E+07   1.2076640E+04   4.9807221E+06   1.2727879E+07   1.2727894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9649605E-05   1.2727696E+07   1.2727696E+07   1.6518832E+07   1.2048835E+04   4.9760402E+06   1.2727670E+07   1.2727696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6338167E-05   1.2727468E+07   1.2727468E+07   1.6449689E+07   1.2016817E+04   4.9706653E+06   1.2727430E+07   1.2727468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-04   1.2727205E+07   1.2727205E+07   1.6370186E+07   1.1979964E+04   4.9645003E+06   1.2727152E+07   1.2727205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-04   1.2726901E+07   1.2726901E+07   1.6278832E+07   1.1937568E+04   4.9574366E+06   1.2726832E+07   1.2726901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-04   1.2726550E+07   1.2726550E+07   1.6173940E+07   1.1888823E+04   4.9493533E+06   1.2726462E+07   1.2726550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-04   1.2726146E+07   1.2726146E+07   1.6053612E+07   1.1832817E+04   4.9401161E+06   1.2726036E+07   1.2726146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-04   1.2725680E+07   1.2725680E+07   1.5915719E+07   1.1768519E+04   4.9295779E+06   1.2725544E+07   1.2725680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-04   1.2725142E+07   1.2725142E+07   1.5757885E+07   1.1694767E+04   4.9175781E+06   1.2724977E+07   1.2725142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
