#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.4835067E+07   1.4835067E+07   1.9772778E+07   1.2716159E+04   8.9986302E+06   1.4835103E+07   1.4835067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.4835064E+07   1.4835064E+07   1.9771642E+07   1.2715692E+04   8.9984847E+06   1.4835100E+07   1.4835064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.4835060E+07   1.4835060E+07   1.9770331E+07   1.2715152E+04   8.9983167E+06   1.4835096E+07   1.4835060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.4835056E+07   1.4835056E+07   1.9768816E+07   1.2714529E+04   8.9981228E+06   1.4835092E+07   1.4835056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.4835051E+07   1.4835051E+07   1.9767068E+07   1.2713810E+04   8.9978989E+06   1.4835086E+07   1.4835051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.4835045E+07   1.4835045E+07   1.9765049E+07   1.2712979E+04   8.9976403E+06   1.4835080E+07   1.4835045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.4835038E+07   1.4835038E+07   1.9762718E+07   1.2712020E+04   8.9973418E+06   1.4835074E+07   1.4835038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.4835031E+07   1.4835031E+07   1.9760026E+07   1.2710913E+04   8.9969971E+06   1.4835066E+07   1.4835031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.4835022E+07   1.4835022E+07   1.9756918E+07   1.2709634E+04   8.9965991E+06   1.4835057E+07   1.4835022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.4835012E+07   1.4835012E+07   1.9753330E+07   1.2708157E+04   8.9961397E+06   1.4835046E+07   1.4835012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.4835000E+07   1.4835000E+07   1.9749187E+07   1.2706452E+04   8.9956093E+06   1.4835034E+07   1.4835000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.4834987E+07   1.4834987E+07   1.9744403E+07   1.2704484E+04   8.9949970E+06   1.4835020E+07   1.4834987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.4834971E+07   1.4834971E+07   1.9738881E+07   1.2702211E+04   8.9942902E+06   1.4835003E+07   1.4834971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   1.4834954E+07   1.4834954E+07   1.9732506E+07   1.2699587E+04   8.9934744E+06   1.4834985E+07   1.4834954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   1.4834933E+07   1.4834933E+07   1.9725146E+07   1.2696557E+04   8.9925327E+06   1.4834963E+07   1.4834933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
