#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.3104722E+07   1.3104722E+07   1.7467349E+07   1.2320514E+04   5.5781821E+06   1.3104772E+07   1.3104722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.3104719E+07   1.3104719E+07   1.7466477E+07   1.2320122E+04   5.5781073E+06   1.3104769E+07   1.3104719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.3104716E+07   1.3104716E+07   1.7465470E+07   1.2319669E+04   5.5780210E+06   1.3104766E+07   1.3104716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.3104712E+07   1.3104712E+07   1.7464306E+07   1.2319146E+04   5.5779213E+06   1.3104762E+07   1.3104712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.3104708E+07   1.3104708E+07   1.7462963E+07   1.2318542E+04   5.5778061E+06   1.3104758E+07   1.3104708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.3104703E+07   1.3104703E+07   1.7461413E+07   1.2317844E+04   5.5776732E+06   1.3104752E+07   1.3104703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.3104697E+07   1.3104697E+07   1.7459622E+07   1.2317039E+04   5.5775197E+06   1.3104746E+07   1.3104697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.3104691E+07   1.3104691E+07   1.7457554E+07   1.2316109E+04   5.5773425E+06   1.3104740E+07   1.3104691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.3104683E+07   1.3104683E+07   1.7455167E+07   1.2315035E+04   5.5771378E+06   1.3104732E+07   1.3104683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.3104675E+07   1.3104675E+07   1.7452411E+07   1.2313795E+04   5.5769016E+06   1.3104723E+07   1.3104675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.3104665E+07   1.3104665E+07   1.7449228E+07   1.2312364E+04   5.5766289E+06   1.3104712E+07   1.3104665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.3104653E+07   1.3104653E+07   1.7445553E+07   1.2310711E+04   5.5763140E+06   1.3104700E+07   1.3104653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.3104640E+07   1.3104640E+07   1.7441311E+07   1.2308802E+04   5.5759505E+06   1.3104686E+07   1.3104640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   1.3104624E+07   1.3104624E+07   1.7436413E+07   1.2306599E+04   5.5755309E+06   1.3104669E+07   1.3104624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   1.3104606E+07   1.3104606E+07   1.7430759E+07   1.2304055E+04   5.5750467E+06   1.3104651E+07   1.3104606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-05   1.3104586E+07   1.3104586E+07   1.7424231E+07   1.2301118E+04   5.5744877E+06   1.3104629E+07   1.3104586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-05   1.3104562E+07   1.3104562E+07   1.7416697E+07   1.2297727E+04   5.5738426E+06   1.3104604E+07   1.3104562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-05   1.3104535E+07   1.3104535E+07   1.7407999E+07   1.2293813E+04   5.5730982E+06   1.3104575E+07   1.3104535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5180206E-05   1.3104503E+07   1.3104503E+07   1.7397961E+07   1.2289295E+04   5.5722392E+06   1.3104542E+07   1.3104503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804925E-05   1.3104466E+07   1.3104466E+07   1.7386376E+07   1.2284080E+04   5.5712482E+06   1.3104503E+07   1.3104466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0625468E-05   1.3104424E+07   1.3104424E+07   1.7373007E+07   1.2278061E+04   5.5701050E+06   1.3104459E+07   1.3104424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656446E-05   1.3104375E+07   1.3104375E+07   1.7357580E+07   1.2271114E+04   5.5687865E+06   1.3104407E+07   1.3104375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6913559E-05   1.3104319E+07   1.3104319E+07   1.7339782E+07   1.2263098E+04   5.5672660E+06   1.3104348E+07   1.3104319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
