#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.7222127E+07   1.7222127E+07   2.2952685E+07   1.3553538E+04   1.7208753E+07   1.7222147E+07   1.7222127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.7222123E+07   1.7222123E+07   2.2951109E+07   1.3552942E+04   1.7208374E+07   1.7222143E+07   1.7222123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.7222119E+07   1.7222119E+07   2.2949289E+07   1.3552253E+04   1.7207936E+07   1.7222138E+07   1.7222119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.7222114E+07   1.7222114E+07   2.2947187E+07   1.3551459E+04   1.7207431E+07   1.7222133E+07   1.7222114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.7222108E+07   1.7222108E+07   2.2944761E+07   1.3550541E+04   1.7206847E+07   1.7222127E+07   1.7222108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.7222101E+07   1.7222101E+07   2.2941959E+07   1.3549481E+04   1.7206173E+07   1.7222120E+07   1.7222101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.7222093E+07   1.7222093E+07   2.2938724E+07   1.3548258E+04   1.7205395E+07   1.7222111E+07   1.7222093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.7222084E+07   1.7222084E+07   2.2934989E+07   1.3546845E+04   1.7204496E+07   1.7222102E+07   1.7222084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.7222074E+07   1.7222074E+07   2.2930677E+07   1.3545214E+04   1.7203459E+07   1.7222091E+07   1.7222074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.7222061E+07   1.7222061E+07   2.2925698E+07   1.3543330E+04   1.7202262E+07   1.7222078E+07   1.7222061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.7222047E+07   1.7222047E+07   2.2919950E+07   1.3541155E+04   1.7200880E+07   1.7222064E+07   1.7222047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.7222031E+07   1.7222031E+07   2.2913313E+07   1.3538645E+04   1.7199284E+07   1.7222047E+07   1.7222031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.7222013E+07   1.7222013E+07   2.2905652E+07   1.3535746E+04   1.7197442E+07   1.7222027E+07   1.7222013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   1.7221991E+07   1.7221991E+07   2.2896807E+07   1.3532399E+04   1.7195316E+07   1.7222005E+07   1.7221991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   1.7221966E+07   1.7221966E+07   2.2886598E+07   1.3528536E+04   1.7192863E+07   1.7221979E+07   1.7221966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-05   1.7221938E+07   1.7221938E+07   2.2874813E+07   1.3524076E+04   1.7190031E+07   1.7221949E+07   1.7221938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-05   1.7221904E+07   1.7221904E+07   2.2861212E+07   1.3518928E+04   1.7186764E+07   1.7221914E+07   1.7221904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-05   1.7221866E+07   1.7221866E+07   2.2845515E+07   1.3512986E+04   1.7182994E+07   1.7221874E+07   1.7221866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5180206E-05   1.7221822E+07   1.7221822E+07   2.2827400E+07   1.3506128E+04   1.7178646E+07   1.7221828E+07   1.7221822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804925E-05   1.7221771E+07   1.7221771E+07   2.2806499E+07   1.3498213E+04   1.7173630E+07   1.7221775E+07   1.7221771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0625468E-05   1.7221712E+07   1.7221712E+07   2.2782384E+07   1.3489079E+04   1.7167846E+07   1.7221713E+07   1.7221712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656446E-05   1.7221644E+07   1.7221644E+07   2.2754566E+07   1.3478540E+04   1.7161176E+07   1.7221642E+07   1.7221644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6913559E-05   1.7221565E+07   1.7221565E+07   2.2722482E+07   1.3466382E+04   1.7153489E+07   1.7221560E+07   1.7221565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0413678E-05   1.7221475E+07   1.7221475E+07   2.2685485E+07   1.3452356E+04   1.7144629E+07   1.7221465E+07   1.7221475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174933E-05   1.7221370E+07   1.7221370E+07   2.2642830E+07   1.3436181E+04   1.7134423E+07   1.7221356E+07   1.7221370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8216807E-05   1.7221249E+07   1.7221249E+07   2.2593666E+07   1.3417528E+04   1.7122671E+07   1.7221230E+07   1.7221249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2560236E-05   1.7221109E+07   1.7221109E+07   2.2537016E+07   1.3396025E+04   1.7109142E+07   1.7221084E+07   1.7221109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7227720E-05   1.7220948E+07   1.7220948E+07   2.2471762E+07   1.3371242E+04   1.7093577E+07   1.7220916E+07   1.7220948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2243434E-05   1.7220763E+07   1.7220763E+07   2.2396627E+07   1.3342686E+04   1.7075680E+07   1.7220722E+07   1.7220763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7633360E-05   1.7220548E+07   1.7220548E+07   2.2310153E+07   1.3309795E+04   1.7055115E+07   1.7220498E+07   1.7220548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3425416E-05   1.7220301E+07   1.7220301E+07   2.2210681E+07   1.3271927E+04   1.7031503E+07   1.7220239E+07   1.7220301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9649605E-05   1.7220015E+07   1.7220015E+07   2.2096326E+07   1.3228347E+04   1.7004416E+07   1.7219941E+07   1.7220015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6338167E-05   1.7219685E+07   1.7219685E+07   2.1964953E+07   1.3178222E+04   1.6973374E+07   1.7219597E+07   1.7219685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-04   1.7219305E+07   1.7219305E+07   2.1814152E+07   1.3120604E+04   1.6937844E+07   1.7219200E+07   1.7219305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-04   1.7218867E+07   1.7218867E+07   2.1641210E+07   1.3054421E+04   1.6897232E+07   1.7218742E+07   1.7218867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-04   1.7218361E+07   1.7218361E+07   2.1443091E+07   1.2978460E+04   1.6850886E+07   1.7218214E+07   1.7218361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-04   1.7217779E+07   1.7217779E+07   2.1216411E+07   1.2891361E+04   1.6798096E+07   1.7217606E+07   1.7217779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-04   1.7217107E+07   1.7217107E+07   2.0957428E+07   1.2791601E+04   1.6738094E+07   1.7216904E+07   1.7217107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-04   1.7216333E+07   1.7216333E+07   2.0662032E+07   1.2677484E+04   1.6670068E+07   1.7216096E+07   1.7216333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-04   1.7215441E+07   1.7215441E+07   2.0325757E+07   1.2547137E+04   1.6593168E+07   1.7215165E+07   1.7215441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-04   1.7214415E+07   1.7214415E+07   1.9943804E+07   1.2398504E+04   1.6506532E+07   1.7214093E+07   1.7214415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-04   1.7213234E+07   1.7213234E+07   1.9511095E+07   1.2229354E+04   1.6409314E+07   1.7212859E+07   1.7213234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-04   1.7211874E+07   1.7211874E+07   1.9022364E+07   1.2037291E+04   1.6300723E+07   1.7211439E+07   1.7211874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-04   1.7210312E+07   1.7210312E+07   1.8472293E+07   1.1819788E+04   1.6180083E+07   1.7209807E+07   1.7210312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-04   1.7208517E+07   1.7208517E+07   1.7855700E+07   1.1574225E+04   1.6046901E+07   1.7207932E+07   1.7208517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-04   1.7206455E+07   1.7206455E+07   1.7167814E+07   1.1297961E+04   1.5900961E+07   1.7205778E+07   1.7206455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-04   1.7204090E+07   1.7204090E+07   1.6404624E+07   1.0988429E+04   1.5742434E+07   1.7203308E+07   1.7204090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-04   1.7201380E+07   1.7201380E+07   1.5563328E+07   1.0643267E+04   1.5572002E+07   1.7200475E+07   1.7201380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-04   1.7198276E+07   1.7198276E+07   1.4642902E+07   1.0260487E+04   1.5391003E+07   1.7197233E+07   1.7198276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-04   1.7194726E+07   1.7194726E+07   1.3644756E+07   9.8386978E+03   1.5201565E+07   1.7193523E+07   1.7194726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5180206E-04   1.7190671E+07   1.7190671E+07   1.2573494E+07   9.3773625E+03   1.5006732E+07   1.7189286E+07   1.7190671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804925E-04   1.7186045E+07   1.7186045E+07   1.1437713E+07   8.8771105E+03   1.4810533E+07   1.7184452E+07   1.7186045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0625468E-04   1.7180777E+07   1.7180777E+07   1.0250776E+07   8.3400763E+03   1.4617957E+07   1.7178945E+07   1.7180777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
