#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   5.6441959E+06   5.6441959E+06   7.5245939E+06   1.2386603E+04   3.2007893E+05   5.6443627E+06   5.6441959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   5.6441950E+06   5.6441950E+06   7.5244377E+06   1.2386444E+04   3.2007601E+05   5.6443616E+06   5.6441950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   5.6441938E+06   5.6441938E+06   7.5242573E+06   1.2386261E+04   3.2007263E+05   5.6443604E+06   5.6441938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   5.6441925E+06   5.6441925E+06   7.5240491E+06   1.2386049E+04   3.2006874E+05   5.6443589E+06   5.6441925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   5.6441909E+06   5.6441909E+06   7.5238085E+06   1.2385804E+04   3.2006424E+05   5.6443573E+06   5.6441909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   5.6441892E+06   5.6441892E+06   7.5235308E+06   1.2385522E+04   3.2005904E+05   5.6443553E+06   5.6441892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   5.6441871E+06   5.6441871E+06   7.5232101E+06   1.2385196E+04   3.2005304E+05   5.6443531E+06   5.6441871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   5.6441848E+06   5.6441848E+06   7.5228397E+06   1.2384819E+04   3.2004612E+05   5.6443506E+06   5.6441848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   5.6441820E+06   5.6441820E+06   7.5224121E+06   1.2384384E+04   3.2003812E+05   5.6443476E+06   5.6441820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   5.6441789E+06   5.6441789E+06   7.5219183E+06   1.2383882E+04   3.2002888E+05   5.6443442E+06   5.6441789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   5.6441752E+06   5.6441752E+06   7.5213481E+06   1.2383302E+04   3.2001822E+05   5.6443402E+06   5.6441752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   5.6441710E+06   5.6441710E+06   7.5206896E+06   1.2382633E+04   3.2000591E+05   5.6443357E+06   5.6441710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   5.6441662E+06   5.6441662E+06   7.5199294E+06   1.2381859E+04   3.1999169E+05   5.6443304E+06   5.6441662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   5.6441606E+06   5.6441606E+06   7.5190515E+06   1.2380967E+04   3.1997528E+05   5.6443243E+06   5.6441606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   5.6441541E+06   5.6441541E+06   7.5180380E+06   1.2379936E+04   3.1995633E+05   5.6443173E+06   5.6441541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-05   5.6441466E+06   5.6441466E+06   7.5168676E+06   1.2378745E+04   3.1993445E+05   5.6443092E+06   5.6441466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-05   5.6441380E+06   5.6441380E+06   7.5155164E+06   1.2377371E+04   3.1990919E+05   5.6442998E+06   5.6441380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-05   5.6441280E+06   5.6441280E+06   7.5139563E+06   1.2375784E+04   3.1988003E+05   5.6442890E+06   5.6441280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5180206E-05   5.6441165E+06   5.6441165E+06   7.5121551E+06   1.2373952E+04   3.1984637E+05   5.6442765E+06   5.6441165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804925E-05   5.6441033E+06   5.6441033E+06   7.5100756E+06   1.2371836E+04   3.1980752E+05   5.6442621E+06   5.6441033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0625468E-05   5.6440879E+06   5.6440879E+06   7.5076750E+06   1.2369394E+04   3.1976267E+05   5.6442455E+06   5.6440879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656446E-05   5.6440702E+06   5.6440702E+06   7.5049036E+06   1.2366574E+04   3.1971091E+05   5.6442263E+06   5.6440702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6913559E-05   5.6440498E+06   5.6440498E+06   7.5017046E+06   1.2363319E+04   3.1965118E+05   5.6442041E+06   5.6440498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0413678E-05   5.6440261E+06   5.6440261E+06   7.4980119E+06   1.2359561E+04   3.1958225E+05   5.6441785E+06   5.6440261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174933E-05   5.6439989E+06   5.6439989E+06   7.4937499E+06   1.2355223E+04   3.1950273E+05   5.6441489E+06   5.6439989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8216807E-05   5.6439674E+06   5.6439674E+06   7.4888311E+06   1.2350216E+04   3.1941098E+05   5.6441147E+06   5.6439674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2560236E-05   5.6439310E+06   5.6439310E+06   7.4831547E+06   1.2344437E+04   3.1930516E+05   5.6440753E+06   5.6439310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
