#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.7444479E+06   1.7444479E+06   2.3258389E+06   1.4131399E+04   5.3457060E+03   1.7449300E+06   1.7444479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.7444477E+06   1.7444477E+06   2.3258244E+06   1.4131343E+04   5.3456472E+03   1.7449298E+06   1.7444477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.7444474E+06   1.7444474E+06   2.3258077E+06   1.4131278E+04   5.3455792E+03   1.7449295E+06   1.7444474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.7444471E+06   1.7444471E+06   2.3257883E+06   1.4131203E+04   5.3455007E+03   1.7449291E+06   1.7444471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.7444468E+06   1.7444468E+06   2.3257660E+06   1.4131117E+04   5.3454101E+03   1.7449287E+06   1.7444468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.7444463E+06   1.7444463E+06   2.3257402E+06   1.4131017E+04   5.3453054E+03   1.7449282E+06   1.7444463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.7444459E+06   1.7444459E+06   2.3257104E+06   1.4130902E+04   5.3451845E+03   1.7449277E+06   1.7444459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.7444453E+06   1.7444453E+06   2.3256761E+06   1.4130769E+04   5.3450449E+03   1.7449271E+06   1.7444453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.7444447E+06   1.7444447E+06   2.3256364E+06   1.4130616E+04   5.3448838E+03   1.7449264E+06   1.7444447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.7444439E+06   1.7444439E+06   2.3255905E+06   1.4130438E+04   5.3446977E+03   1.7449255E+06   1.7444439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.7444431E+06   1.7444431E+06   2.3255376E+06   1.4130234E+04   5.3444827E+03   1.7449246E+06   1.7444431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.7444421E+06   1.7444421E+06   2.3254765E+06   1.4129997E+04   5.3442346E+03   1.7449235E+06   1.7444421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.7444410E+06   1.7444410E+06   2.3254059E+06   1.4129724E+04   5.3439480E+03   1.7449222E+06   1.7444410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
