#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   7.7489559E+06   7.7489559E+06   1.0330041E+07   1.2057265E+04   9.1417128E+05   7.7490719E+06   7.7489559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   7.7489544E+06   7.7489544E+06   1.0329745E+07   1.2057049E+04   9.1416262E+05   7.7490704E+06   7.7489544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   7.7489527E+06   7.7489527E+06   1.0329403E+07   1.2056800E+04   9.1415262E+05   7.7490686E+06   7.7489527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   7.7489508E+06   7.7489508E+06   1.0329009E+07   1.2056512E+04   9.1414108E+05   7.7490665E+06   7.7489508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   7.7489485E+06   7.7489485E+06   1.0328553E+07   1.2056180E+04   9.1412774E+05   7.7490641E+06   7.7489485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   7.7489459E+06   7.7489459E+06   1.0328026E+07   1.2055797E+04   9.1411235E+05   7.7490613E+06   7.7489459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   7.7489429E+06   7.7489429E+06   1.0327419E+07   1.2055354E+04   9.1409457E+05   7.7490581E+06   7.7489429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   7.7489395E+06   7.7489395E+06   1.0326717E+07   1.2054843E+04   9.1407404E+05   7.7490543E+06   7.7489395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   7.7489355E+06   7.7489355E+06   1.0325907E+07   1.2054252E+04   9.1405034E+05   7.7490501E+06   7.7489355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   7.7489309E+06   7.7489309E+06   1.0324971E+07   1.2053570E+04   9.1402297E+05   7.7490451E+06   7.7489309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   7.7489255E+06   7.7489255E+06   1.0323890E+07   1.2052783E+04   9.1399138E+05   7.7490394E+06   7.7489255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   7.7489194E+06   7.7489194E+06   1.0322643E+07   1.2051874E+04   9.1395490E+05   7.7490328E+06   7.7489194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   7.7489123E+06   7.7489123E+06   1.0321202E+07   1.2050824E+04   9.1391278E+05   7.7490251E+06   7.7489123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   7.7489041E+06   7.7489041E+06   1.0319539E+07   1.2049612E+04   9.1386415E+05   7.7490163E+06   7.7489041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   7.7488946E+06   7.7488946E+06   1.0317619E+07   1.2048213E+04   9.1380801E+05   7.7490062E+06   7.7488946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-05   7.7488836E+06   7.7488836E+06   1.0315402E+07   1.2046597E+04   9.1374321E+05   7.7489944E+06   7.7488836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-05   7.7488710E+06   7.7488710E+06   1.0312842E+07   1.2044731E+04   9.1366840E+05   7.7489809E+06   7.7488710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
