#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.3468266E+07   1.3468266E+07   1.7951740E+07   1.2390267E+04   6.1792842E+06   1.3468313E+07   1.3468266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.3468263E+07   1.3468263E+07   1.7950816E+07   1.2389860E+04   6.1791982E+06   1.3468310E+07   1.3468263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.3468259E+07   1.3468259E+07   1.7949749E+07   1.2389390E+04   6.1790990E+06   1.3468307E+07   1.3468259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.3468256E+07   1.3468256E+07   1.7948517E+07   1.2388847E+04   6.1789844E+06   1.3468303E+07   1.3468256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.3468251E+07   1.3468251E+07   1.7947094E+07   1.2388220E+04   6.1788521E+06   1.3468298E+07   1.3468251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.3468246E+07   1.3468246E+07   1.7945451E+07   1.2387497E+04   6.1786994E+06   1.3468293E+07   1.3468246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.3468240E+07   1.3468240E+07   1.7943554E+07   1.2386661E+04   6.1785230E+06   1.3468287E+07   1.3468240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.3468234E+07   1.3468234E+07   1.7941363E+07   1.2385696E+04   6.1783194E+06   1.3468279E+07   1.3468234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.3468226E+07   1.3468226E+07   1.7938834E+07   1.2384582E+04   6.1780843E+06   1.3468271E+07   1.3468226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.3468217E+07   1.3468217E+07   1.7935914E+07   1.2383295E+04   6.1778129E+06   1.3468262E+07   1.3468217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.3468207E+07   1.3468207E+07   1.7932542E+07   1.2381810E+04   6.1774995E+06   1.3468251E+07   1.3468207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.3468195E+07   1.3468195E+07   1.7928649E+07   1.2380095E+04   6.1771378E+06   1.3468238E+07   1.3468195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.3468181E+07   1.3468181E+07   1.7924155E+07   1.2378115E+04   6.1767202E+06   1.3468224E+07   1.3468181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
