#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.5780279E+07   1.5780279E+07   2.1032011E+07   1.3004184E+04   1.1620699E+07   1.5780309E+07   1.5780279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.5780276E+07   1.5780276E+07   2.1030713E+07   1.3003670E+04   1.1620488E+07   1.5780305E+07   1.5780276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.5780272E+07   1.5780272E+07   2.1029213E+07   1.3003077E+04   1.1620245E+07   1.5780301E+07   1.5780272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.5780267E+07   1.5780267E+07   2.1027482E+07   1.3002391E+04   1.1619964E+07   1.5780296E+07   1.5780267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.5780262E+07   1.5780262E+07   2.1025483E+07   1.3001599E+04   1.1619639E+07   1.5780291E+07   1.5780262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.5780256E+07   1.5780256E+07   2.1023175E+07   1.3000685E+04   1.1619264E+07   1.5780284E+07   1.5780256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.5780249E+07   1.5780249E+07   2.1020510E+07   1.2999630E+04   1.1618831E+07   1.5780277E+07   1.5780249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.5780241E+07   1.5780241E+07   2.1017432E+07   1.2998411E+04   1.1618331E+07   1.5780268E+07   1.5780241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.5780231E+07   1.5780231E+07   2.1013879E+07   1.2997004E+04   1.1617755E+07   1.5780259E+07   1.5780231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.5780220E+07   1.5780220E+07   2.1009776E+07   1.2995380E+04   1.1617088E+07   1.5780247E+07   1.5780220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.5780208E+07   1.5780208E+07   2.1005040E+07   1.2993504E+04   1.1616320E+07   1.5780234E+07   1.5780208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.5780193E+07   1.5780193E+07   2.0999571E+07   1.2991338E+04   1.1615432E+07   1.5780219E+07   1.5780193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.5780177E+07   1.5780177E+07   2.0993258E+07   1.2988838E+04   1.1614407E+07   1.5780201E+07   1.5780177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   1.5780157E+07   1.5780157E+07   2.0985970E+07   1.2985951E+04   1.1613225E+07   1.5780181E+07   1.5780157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   1.5780135E+07   1.5780135E+07   2.0977557E+07   1.2982618E+04   1.1611860E+07   1.5780158E+07   1.5780135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-05   1.5780109E+07   1.5780109E+07   2.0967845E+07   1.2978771E+04   1.1610284E+07   1.5780131E+07   1.5780109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-05   1.5780079E+07   1.5780079E+07   2.0956636E+07   1.2974329E+04   1.1608466E+07   1.5780100E+07   1.5780079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-05   1.5780045E+07   1.5780045E+07   2.0943698E+07   1.2969202E+04   1.1606369E+07   1.5780064E+07   1.5780045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5180206E-05   1.5780005E+07   1.5780005E+07   2.0928767E+07   1.2963285E+04   1.1603949E+07   1.5780022E+07   1.5780005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804925E-05   1.5779959E+07   1.5779959E+07   2.0911538E+07   1.2956455E+04   1.1601158E+07   1.5779974E+07   1.5779959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0625468E-05   1.5779907E+07   1.5779907E+07   2.0891659E+07   1.2948574E+04   1.1597938E+07   1.5779919E+07   1.5779907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656446E-05   1.5779845E+07   1.5779845E+07   2.0868724E+07   1.2939479E+04   1.1594226E+07   1.5779855E+07   1.5779845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
