#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.9461058E+07   1.9461058E+07   2.5934597E+07   1.4719782E+04   3.2955845E+07   1.9461063E+07   1.9461058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.9461053E+07   1.9461053E+07   2.5932505E+07   1.4719024E+04   3.2954821E+07   1.9461059E+07   1.9461053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.9461048E+07   1.9461048E+07   2.5930089E+07   1.4718149E+04   3.2953639E+07   1.9461053E+07   1.9461048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.9461042E+07   1.9461042E+07   2.5927300E+07   1.4717138E+04   3.2952273E+07   1.9461047E+07   1.9461042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.9461035E+07   1.9461035E+07   2.5924080E+07   1.4715971E+04   3.2950697E+07   1.9461040E+07   1.9461035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.9461027E+07   1.9461027E+07   2.5920361E+07   1.4714624E+04   3.2948877E+07   1.9461032E+07   1.9461027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.9461018E+07   1.9461018E+07   2.5916068E+07   1.4713068E+04   3.2946776E+07   1.9461022E+07   1.9461018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.9461007E+07   1.9461007E+07   2.5911111E+07   1.4711272E+04   3.2944350E+07   1.9461011E+07   1.9461007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.9460995E+07   1.9460995E+07   2.5905387E+07   1.4709198E+04   3.2941549E+07   1.9460998E+07   1.9460995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.9460981E+07   1.9460981E+07   2.5898779E+07   1.4706803E+04   3.2938316E+07   1.9460984E+07   1.9460981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.9460965E+07   1.9460965E+07   2.5891151E+07   1.4704039E+04   3.2934584E+07   1.9460967E+07   1.9460965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.9460946E+07   1.9460946E+07   2.5882344E+07   1.4700847E+04   3.2930276E+07   1.9460947E+07   1.9460946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.9460924E+07   1.9460924E+07   2.5872177E+07   1.4697162E+04   3.2925303E+07   1.9460924E+07   1.9460924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   1.9460899E+07   1.9460899E+07   2.5860442E+07   1.4692908E+04   3.2919564E+07   1.9460898E+07   1.9460899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   1.9460870E+07   1.9460870E+07   2.5846895E+07   1.4687997E+04   3.2912941E+07   1.9460868E+07   1.9460870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-05   1.9460836E+07   1.9460836E+07   2.5831261E+07   1.4682328E+04   3.2905298E+07   1.9460833E+07   1.9460836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-05   1.9460798E+07   1.9460798E+07   2.5813217E+07   1.4675785E+04   3.2896480E+07   1.9460793E+07   1.9460798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-05   1.9460753E+07   1.9460753E+07   2.5792394E+07   1.4668233E+04   3.2886307E+07   1.9460746E+07   1.9460753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5180206E-05   1.9460701E+07   1.9460701E+07   2.5768368E+07   1.4659518E+04   3.2874572E+07   1.9460693E+07   1.9460701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804925E-05   1.9460642E+07   1.9460642E+07   2.5740649E+07   1.4649460E+04   3.2861039E+07   1.9460631E+07   1.9460642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0625468E-05   1.9460573E+07   1.9460573E+07   2.5708673E+07   1.4637856E+04   3.2845434E+07   1.9460559E+07   1.9460573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656446E-05   1.9460494E+07   1.9460494E+07   2.5671792E+07   1.4624468E+04   3.2827446E+07   1.9460476E+07   1.9460494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6913559E-05   1.9460402E+07   1.9460402E+07   2.5629264E+07   1.4609025E+04   3.2806715E+07   1.9460381E+07   1.9460402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0413678E-05   1.9460296E+07   1.9460296E+07   2.5580233E+07   1.4591213E+04   3.2782831E+07   1.9460271E+07   1.9460296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174933E-05   1.9460174E+07   1.9460174E+07   2.5523720E+07   1.4570675E+04   3.2755323E+07   1.9460144E+07   1.9460174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8216807E-05   1.9460033E+07   1.9460033E+07   2.5458603E+07   1.4546998E+04   3.2723657E+07   1.9459997E+07   1.9460033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2560236E-05   1.9459870E+07   1.9459870E+07   2.5383595E+07   1.4519708E+04   3.2687219E+07   1.9459828E+07   1.9459870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7227720E-05   1.9459682E+07   1.9459682E+07   2.5297229E+07   1.4488266E+04   3.2645316E+07   1.9459632E+07   1.9459682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2243434E-05   1.9459465E+07   1.9459465E+07   2.5197830E+07   1.4452050E+04   3.2597157E+07   1.9459407E+07   1.9459465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7633360E-05   1.9459215E+07   1.9459215E+07   2.5083492E+07   1.4410354E+04   3.2541851E+07   1.9459146E+07   1.9459215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3425416E-05   1.9458926E+07   1.9458926E+07   2.4952047E+07   1.4362370E+04   3.2478391E+07   1.9458846E+07   1.9458926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9649605E-05   1.9458593E+07   1.9458593E+07   2.4801042E+07   1.4307179E+04   3.2405649E+07   1.9458499E+07   1.9458593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6338167E-05   1.9458209E+07   1.9458209E+07   2.4627706E+07   1.4243739E+04   3.2322361E+07   1.9458100E+07   1.9458209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-04   1.9457765E+07   1.9457765E+07   2.4428924E+07   1.4170868E+04   3.2227128E+07   1.9457639E+07   1.9457765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-04   1.9457254E+07   1.9457254E+07   2.4201204E+07   1.4087234E+04   3.2118404E+07   1.9457107E+07   1.9457254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-04   1.9456665E+07   1.9456665E+07   2.3940660E+07   1.3991338E+04   3.1994502E+07   1.9456494E+07   1.9456665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-04   1.9455986E+07   1.9455986E+07   2.3642992E+07   1.3881505E+04   3.1853598E+07   1.9455787E+07   1.9455986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-04   1.9455204E+07   1.9455204E+07   2.3303479E+07   1.3755868E+04   3.1693745E+07   1.9454974E+07   1.9455204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-04   1.9454302E+07   1.9454302E+07   2.2916990E+07   1.3612366E+04   3.1512907E+07   1.9454036E+07   1.9454302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-04   1.9453265E+07   1.9453265E+07   2.2478012E+07   1.3448738E+04   3.1308997E+07   1.9452956E+07   1.9453265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-04   1.9452071E+07   1.9452071E+07   2.1980716E+07   1.3262530E+04   3.1079949E+07   1.9451714E+07   1.9452071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-04   1.9450697E+07   1.9450697E+07   2.1419056E+07   1.3051109E+04   3.0823807E+07   1.9450284E+07   1.9450697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-04   1.9449117E+07   1.9449117E+07   2.0786929E+07   1.2811695E+04   3.0538854E+07   1.9448641E+07   1.9449117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-04   1.9447303E+07   1.9447303E+07   2.0078395E+07   1.2541411E+04   3.0223777E+07   1.9446753E+07   1.9447303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-04   1.9445220E+07   1.9445220E+07   1.9287984E+07   1.2237358E+04   2.9877876E+07   1.9444585E+07   1.9445220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-04   1.9442830E+07   1.9442830E+07   1.8411109E+07   1.1896719E+04   2.9501325E+07   1.9442097E+07   1.9442830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-04   1.9440091E+07   1.9440091E+07   1.7444582E+07   1.1516907E+04   2.9095470E+07   1.9439246E+07   1.9440091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-04   1.9436955E+07   1.9436955E+07   1.6387261E+07   1.1095754E+04   2.8663170E+07   1.9435982E+07   1.9436955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-04   1.9433369E+07   1.9433369E+07   1.5240818E+07   1.0631749E+04   2.8209147E+07   1.9432248E+07   1.9433369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-04   1.9429273E+07   1.9429273E+07   1.4010607E+07   1.0124329E+04   2.7740309E+07   1.9427983E+07   1.9429273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5180206E-04   1.9424600E+07   1.9424600E+07   1.2706587E+07   9.5742247E+03   2.7265978E+07   1.9423117E+07   1.9424600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804925E-04   1.9419279E+07   1.9419279E+07   1.1344216E+07   8.9838300E+03   2.6797931E+07   1.9417575E+07   1.9419279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0625468E-04   1.9413229E+07   1.9413229E+07   9.9451595E+06   8.3575916E+03   2.6350130E+07   1.9411273E+07   1.9413229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
