#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   6.4939177E+06   6.4939177E+06   8.6572288E+06   1.2216733E+04   5.0944197E+05   6.4940606E+06   6.4939177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   6.4939165E+06   6.4939165E+06   8.6570216E+06   1.2216552E+04   5.0943728E+05   6.4940593E+06   6.4939165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   6.4939152E+06   6.4939152E+06   8.6567824E+06   1.2216343E+04   5.0943187E+05   6.4940579E+06   6.4939152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   6.4939136E+06   6.4939136E+06   8.6565062E+06   1.2216101E+04   5.0942561E+05   6.4940562E+06   6.4939136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   6.4939118E+06   6.4939118E+06   8.6561873E+06   1.2215822E+04   5.0941839E+05   6.4940542E+06   6.4939118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   6.4939097E+06   6.4939097E+06   8.6558190E+06   1.2215499E+04   5.0941005E+05   6.4940519E+06   6.4939097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   6.4939072E+06   6.4939072E+06   8.6553937E+06   1.2215127E+04   5.0940043E+05   6.4940493E+06   6.4939072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   6.4939044E+06   6.4939044E+06   8.6549026E+06   1.2214697E+04   5.0938931E+05   6.4940463E+06   6.4939044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   6.4939012E+06   6.4939012E+06   8.6543356E+06   1.2214201E+04   5.0937647E+05   6.4940428E+06   6.4939012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   6.4938975E+06   6.4938975E+06   8.6536808E+06   1.2213628E+04   5.0936165E+05   6.4940388E+06   6.4938975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   6.4938932E+06   6.4938932E+06   8.6529247E+06   1.2212966E+04   5.0934453E+05   6.4940341E+06   6.4938932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   6.4938882E+06   6.4938882E+06   8.6520517E+06   1.2212202E+04   5.0932477E+05   6.4940287E+06   6.4938882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   6.4938824E+06   6.4938824E+06   8.6510436E+06   1.2211319E+04   5.0930196E+05   6.4940225E+06   6.4938824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   6.4938758E+06   6.4938758E+06   8.6498797E+06   1.2210300E+04   5.0927562E+05   6.4940154E+06   6.4938758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   6.4938681E+06   6.4938681E+06   8.6485358E+06   1.2209124E+04   5.0924520E+05   6.4940071E+06   6.4938681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-05   6.4938593E+06   6.4938593E+06   8.6469841E+06   1.2207765E+04   5.0921009E+05   6.4939975E+06   6.4938593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-05   6.4938491E+06   6.4938491E+06   8.6451926E+06   1.2206197E+04   5.0916956E+05   6.4939865E+06   6.4938491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-05   6.4938373E+06   6.4938373E+06   8.6431242E+06   1.2204386E+04   5.0912277E+05   6.4939738E+06   6.4938373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5180206E-05   6.4938236E+06   6.4938236E+06   8.6407362E+06   1.2202295E+04   5.0906877E+05   6.4939591E+06   6.4938236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804925E-05   6.4938079E+06   6.4938079E+06   8.6379795E+06   1.2199881E+04   5.0900643E+05   6.4939421E+06   6.4938079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0625468E-05   6.4937897E+06   6.4937897E+06   8.6347971E+06   1.2197094E+04   5.0893448E+05   6.4939224E+06   6.4937897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656446E-05   6.4937687E+06   6.4937687E+06   8.6311234E+06   1.2193876E+04   5.0885145E+05   6.4938998E+06   6.4937687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6913559E-05   6.4937445E+06   6.4937445E+06   8.6268831E+06   1.2190162E+04   5.0875564E+05   6.4938736E+06   6.4937445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0413678E-05   6.4937165E+06   6.4937165E+06   8.6219889E+06   1.2185874E+04   5.0864509E+05   6.4938434E+06   6.4937165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174933E-05   6.4936842E+06   6.4936842E+06   8.6163404E+06   1.2180925E+04   5.0851756E+05   6.4938086E+06   6.4936842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8216807E-05   6.4936469E+06   6.4936469E+06   8.6098220E+06   1.2175212E+04   5.0837045E+05   6.4937683E+06   6.4936469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2560236E-05   6.4936039E+06   6.4936039E+06   8.6023006E+06   1.2168620E+04   5.0820080E+05   6.4937218E+06   6.4936039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7227720E-05   6.4935542E+06   6.4935542E+06   8.5936228E+06   1.2161012E+04   5.0800518E+05   6.4936681E+06   6.4935542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2243434E-05   6.4934968E+06   6.4934968E+06   8.5836122E+06   1.2152233E+04   5.0777967E+05   6.4936062E+06   6.4934968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7633360E-05   6.4934305E+06   6.4934305E+06   8.5720659E+06   1.2142104E+04   5.0751979E+05   6.4935346E+06   6.4934305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3425416E-05   6.4933540E+06   6.4933540E+06   8.5587510E+06   1.2130420E+04   5.0722037E+05   6.4934521E+06   6.4933540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9649605E-05   6.4932657E+06   6.4932657E+06   8.5433997E+06   1.2116943E+04   5.0687554E+05   6.4933567E+06   6.4932657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6338167E-05   6.4931637E+06   6.4931637E+06   8.5257050E+06   1.2101402E+04   5.0647857E+05   6.4932467E+06   6.4931637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-04   6.4930461E+06   6.4930461E+06   8.5053149E+06   1.2083483E+04   5.0602180E+05   6.4931197E+06   6.4930461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-04   6.4929103E+06   6.4929103E+06   8.4818268E+06   1.2062829E+04   5.0549650E+05   6.4929731E+06   6.4929103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-04   6.4927535E+06   6.4927535E+06   8.4547801E+06   1.2039029E+04   5.0489280E+05   6.4928039E+06   6.4927535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-04   6.4925727E+06   6.4925727E+06   8.4236496E+06   1.2011612E+04   5.0419950E+05   6.4926087E+06   6.4925727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-04   6.4923640E+06   6.4923640E+06   8.3878369E+06   1.1980041E+04   5.0340400E+05   6.4923834E+06   6.4923640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-04   6.4921232E+06   6.4921232E+06   8.3466620E+06   1.1943701E+04   5.0249213E+05   6.4921235E+06   6.4921232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-04   6.4918455E+06   6.4918455E+06   8.2993544E+06   1.1901895E+04   5.0144810E+05   6.4918238E+06   6.4918455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-04   6.4915251E+06   6.4915251E+06   8.2450434E+06   1.1853828E+04   5.0025435E+05   6.4914780E+06   6.4915251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-04   6.4911557E+06   6.4911557E+06   8.1827492E+06   1.1798599E+04   4.9889151E+05   6.4910794E+06   6.4911557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-04   6.4907298E+06   6.4907298E+06   8.1113735E+06   1.1735191E+04   4.9733845E+05   6.4906198E+06   6.4907298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-04   6.4902389E+06   6.4902389E+06   8.0296924E+06   1.1662459E+04   4.9557231E+05   6.4900901E+06   6.4902389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-04   6.4896733E+06   6.4896733E+06   7.9363497E+06   1.1579117E+04   4.9356872E+05   6.4894798E+06   6.4896733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-04   6.4890217E+06   6.4890217E+06   7.8298551E+06   1.1483733E+04   4.9130218E+05   6.4887769E+06   6.4890217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-04   6.4882714E+06   6.4882714E+06   7.7085854E+06   1.1374720E+04   4.8874658E+05   6.4879675E+06   6.4882714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-04   6.4874078E+06   6.4874078E+06   7.5707938E+06   1.1250330E+04   4.8587606E+05   6.4870361E+06   6.4874078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-04   6.4864144E+06   6.4864144E+06   7.4146277E+06   1.1108657E+04   4.8266616E+05   6.4859648E+06   6.4864144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-04   6.4852721E+06   6.4852721E+06   7.2381591E+06   1.0947648E+04   4.7909544E+05   6.4847332E+06   6.4852721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5180206E-04   6.4839596E+06   6.4839596E+06   7.0394323E+06   1.0765118E+04   4.7514751E+05   6.4833184E+06   6.4839596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804925E-04   6.4824527E+06   6.4824527E+06   6.8165309E+06   1.0558787E+04   4.7081365E+05   6.4816943E+06   6.4824527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0625468E-04   6.4807238E+06   6.4807238E+06   6.5676726E+06   1.0326327E+04   4.6609605E+05   6.4798316E+06   6.4807238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656446E-04   6.4787422E+06   6.4787422E+06   6.2913340E+06   1.0065437E+04   4.6101145E+05   6.4776974E+06   6.4787422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6913559E-04   6.4764735E+06   6.4764735E+06   5.9864117E+06   9.7739489E+03   4.5559531E+05   6.4752548E+06   6.4764735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0413678E-04   6.4738791E+06   6.4738791E+06   5.6524233E+06   9.4499548E+03   4.4990589E+05   6.4724629E+06   6.4738791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174933E-04   6.4709162E+06   6.4709162E+06   5.2897465E+06   9.0919857E+03   4.4402785E+05   6.4692761E+06   6.4709162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
