#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.8442459E+07   1.8442459E+07   2.4578073E+07   1.4136496E+04   2.4284889E+07   1.8442471E+07   1.8442459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.8442455E+07   1.8442455E+07   2.4576230E+07   1.4135818E+04   2.4284248E+07   1.8442466E+07   1.8442455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.8442450E+07   1.8442450E+07   2.4574102E+07   1.4135035E+04   2.4283508E+07   1.8442461E+07   1.8442450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.8442444E+07   1.8442444E+07   2.4571645E+07   1.4134131E+04   2.4282653E+07   1.8442455E+07   1.8442444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.8442438E+07   1.8442438E+07   2.4568808E+07   1.4133088E+04   2.4281666E+07   1.8442449E+07   1.8442438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.8442430E+07   1.8442430E+07   2.4565532E+07   1.4131882E+04   2.4280526E+07   1.8442441E+07   1.8442430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.8442422E+07   1.8442422E+07   2.4561750E+07   1.4130490E+04   2.4279211E+07   1.8442432E+07   1.8442422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.8442412E+07   1.8442412E+07   2.4557383E+07   1.4128883E+04   2.4277692E+07   1.8442422E+07   1.8442412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.8442400E+07   1.8442400E+07   2.4552341E+07   1.4127028E+04   2.4275938E+07   1.8442410E+07   1.8442400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.8442387E+07   1.8442387E+07   2.4546520E+07   1.4124886E+04   2.4273914E+07   1.8442396E+07   1.8442387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.8442372E+07   1.8442372E+07   2.4539800E+07   1.4122412E+04   2.4271577E+07   1.8442380E+07   1.8442372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.8442354E+07   1.8442354E+07   2.4532041E+07   1.4119556E+04   2.4268880E+07   1.8442362E+07   1.8442354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.8442334E+07   1.8442334E+07   2.4523084E+07   1.4116260E+04   2.4265766E+07   1.8442341E+07   1.8442334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   1.8442311E+07   1.8442311E+07   2.4512745E+07   1.4112453E+04   2.4262172E+07   1.8442316E+07   1.8442311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   1.8442283E+07   1.8442283E+07   2.4500810E+07   1.4108060E+04   2.4258025E+07   1.8442288E+07   1.8442283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-05   1.8442252E+07   1.8442252E+07   2.4487034E+07   1.4102987E+04   2.4253239E+07   1.8442255E+07   1.8442252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-05   1.8442216E+07   1.8442216E+07   2.4471136E+07   1.4097133E+04   2.4247716E+07   1.8442218E+07   1.8442216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-05   1.8442174E+07   1.8442174E+07   2.4452788E+07   1.4090375E+04   2.4241345E+07   1.8442174E+07   1.8442174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
