#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   4.7848537E+06   4.7848537E+06   6.3790874E+06   1.2620929E+04   1.8437117E+05   4.7850519E+06   4.7848537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   4.7848529E+06   4.7848529E+06   6.3789753E+06   1.2620793E+04   1.8436949E+05   4.7850510E+06   4.7848529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   4.7848520E+06   4.7848520E+06   6.3788458E+06   1.2620635E+04   1.8436755E+05   4.7850500E+06   4.7848520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   4.7848509E+06   4.7848509E+06   6.3786962E+06   1.2620453E+04   1.8436530E+05   4.7850488E+06   4.7848509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   4.7848496E+06   4.7848496E+06   6.3785236E+06   1.2620242E+04   1.8436271E+05   4.7850474E+06   4.7848496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   4.7848482E+06   4.7848482E+06   6.3783242E+06   1.2619999E+04   1.8435972E+05   4.7850458E+06   4.7848482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   4.7848465E+06   4.7848465E+06   6.3780939E+06   1.2619719E+04   1.8435626E+05   4.7850440E+06   4.7848465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   4.7848446E+06   4.7848446E+06   6.3778280E+06   1.2619395E+04   1.8435227E+05   4.7850419E+06   4.7848446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   4.7848423E+06   4.7848423E+06   6.3775210E+06   1.2619021E+04   1.8434766E+05   4.7850394E+06   4.7848423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   4.7848398E+06   4.7848398E+06   6.3771665E+06   1.2618589E+04   1.8434234E+05   4.7850366E+06   4.7848398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   4.7848368E+06   4.7848368E+06   6.3767571E+06   1.2618091E+04   1.8433619E+05   4.7850334E+06   4.7848368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   4.7848333E+06   4.7848333E+06   6.3762843E+06   1.2617515E+04   1.8432910E+05   4.7850296E+06   4.7848333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   4.7848294E+06   4.7848294E+06   6.3757385E+06   1.2616850E+04   1.8432090E+05   4.7850253E+06   4.7848294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   4.7848248E+06   4.7848248E+06   6.3751082E+06   1.2616082E+04   1.8431144E+05   4.7850203E+06   4.7848248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   4.7848195E+06   4.7848195E+06   6.3743804E+06   1.2615196E+04   1.8430052E+05   4.7850145E+06   4.7848195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-05   4.7848134E+06   4.7848134E+06   6.3735401E+06   1.2614172E+04   1.8428791E+05   4.7850078E+06   4.7848134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-05   4.7848063E+06   4.7848063E+06   6.3725699E+06   1.2612990E+04   1.8427336E+05   4.7850001E+06   4.7848063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-05   4.7847982E+06   4.7847982E+06   6.3714496E+06   1.2611625E+04   1.8425655E+05   4.7849912E+06   4.7847982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5180206E-05   4.7847888E+06   4.7847888E+06   6.3701562E+06   1.2610049E+04   1.8423715E+05   4.7849810E+06   4.7847888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804925E-05   4.7847779E+06   4.7847779E+06   6.3686629E+06   1.2608230E+04   1.8421475E+05   4.7849691E+06   4.7847779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0625468E-05   4.7847653E+06   4.7847653E+06   6.3669389E+06   1.2606129E+04   1.8418890E+05   4.7849554E+06   4.7847653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656446E-05   4.7847508E+06   4.7847508E+06   6.3649486E+06   1.2603704E+04   1.8415906E+05   4.7849396E+06   4.7847508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6913559E-05   4.7847341E+06   4.7847341E+06   6.3626509E+06   1.2600904E+04   1.8412462E+05   4.7849213E+06   4.7847341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0413678E-05   4.7847148E+06   4.7847148E+06   6.3599986E+06   1.2597671E+04   1.8408487E+05   4.7849002E+06   4.7847148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174933E-05   4.7846925E+06   4.7846925E+06   6.3569371E+06   1.2593939E+04   1.8403901E+05   4.7848759E+06   4.7846925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8216807E-05   4.7846667E+06   4.7846667E+06   6.3534034E+06   1.2589631E+04   1.8398609E+05   4.7848478E+06   4.7846667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2560236E-05   4.7846370E+06   4.7846370E+06   6.3493251E+06   1.2584658E+04   1.8392504E+05   4.7848153E+06   4.7846370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7227720E-05   4.7846026E+06   4.7846026E+06   6.3446186E+06   1.2578919E+04   1.8385462E+05   4.7847778E+06   4.7846026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
