#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.5150922E+07   1.5150922E+07   2.0193577E+07   1.2806455E+04   9.8029032E+06   1.5150956E+07   1.5150922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.5150918E+07   1.5150918E+07   2.0192389E+07   1.2805973E+04   9.8027386E+06   1.5150952E+07   1.5150918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.5150915E+07   1.5150915E+07   2.0191016E+07   1.2805416E+04   9.8025486E+06   1.5150949E+07   1.5150915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.5150910E+07   1.5150910E+07   2.0189431E+07   1.2804773E+04   9.8023293E+06   1.5150944E+07   1.5150910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.5150905E+07   1.5150905E+07   2.0187602E+07   1.2804030E+04   9.8020760E+06   1.5150939E+07   1.5150905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.5150899E+07   1.5150899E+07   2.0185489E+07   1.2803172E+04   9.8017835E+06   1.5150933E+07   1.5150899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.5150893E+07   1.5150893E+07   2.0183049E+07   1.2802182E+04   9.8014458E+06   1.5150926E+07   1.5150893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.5150885E+07   1.5150885E+07   2.0180232E+07   1.2801039E+04   9.8010559E+06   1.5150917E+07   1.5150885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.5150876E+07   1.5150876E+07   2.0176980E+07   1.2799718E+04   9.8006058E+06   1.5150908E+07   1.5150876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.5150866E+07   1.5150866E+07   2.0173225E+07   1.2798194E+04   9.8000861E+06   1.5150897E+07   1.5150866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.5150854E+07   1.5150854E+07   2.0168889E+07   1.2796434E+04   9.7994861E+06   1.5150885E+07   1.5150854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.5150840E+07   1.5150840E+07   2.0163883E+07   1.2794402E+04   9.7987935E+06   1.5150870E+07   1.5150840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.5150824E+07   1.5150824E+07   2.0158104E+07   1.2792055E+04   9.7979941E+06   1.5150853E+07   1.5150824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   1.5150806E+07   1.5150806E+07   2.0151433E+07   1.2789347E+04   9.7970713E+06   1.5150834E+07   1.5150806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   1.5150784E+07   1.5150784E+07   2.0143731E+07   1.2786219E+04   9.7960062E+06   1.5150812E+07   1.5150784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-05   1.5150760E+07   1.5150760E+07   2.0134841E+07   1.2782609E+04   9.7947769E+06   1.5150786E+07   1.5150760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
