#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.3078709E+06   1.3078709E+06   1.7437777E+06   1.4392193E+04   1.8912255E+03   1.3084568E+06   1.3078709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.3078707E+06   1.3078707E+06   1.7437697E+06   1.4392150E+04   1.8912036E+03   1.3084566E+06   1.3078707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.3078706E+06   1.3078706E+06   1.7437605E+06   1.4392100E+04   1.8911783E+03   1.3084564E+06   1.3078706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.3078703E+06   1.3078703E+06   1.7437498E+06   1.4392043E+04   1.8911490E+03   1.3084562E+06   1.3078703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.3078701E+06   1.3078701E+06   1.7437375E+06   1.4391977E+04   1.8911153E+03   1.3084559E+06   1.3078701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.3078698E+06   1.3078698E+06   1.7437233E+06   1.4391900E+04   1.8910763E+03   1.3084556E+06   1.3078698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.3078695E+06   1.3078695E+06   1.7437069E+06   1.4391812E+04   1.8910312E+03   1.3084552E+06   1.3078695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.3078691E+06   1.3078691E+06   1.7436880E+06   1.4391710E+04   1.8909792E+03   1.3084548E+06   1.3078691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.3078687E+06   1.3078687E+06   1.7436661E+06   1.4391592E+04   1.8909192E+03   1.3084543E+06   1.3078687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.3078682E+06   1.3078682E+06   1.7436409E+06   1.4391456E+04   1.8908498E+03   1.3084537E+06   1.3078682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.3078676E+06   1.3078676E+06   1.7436117E+06   1.4391299E+04   1.8907697E+03   1.3084530E+06   1.3078676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.3078669E+06   1.3078669E+06   1.7435780E+06   1.4391118E+04   1.8906773E+03   1.3084523E+06   1.3078669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.3078661E+06   1.3078661E+06   1.7435391E+06   1.4390908E+04   1.8905705E+03   1.3084514E+06   1.3078661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   1.3078652E+06   1.3078652E+06   1.7434942E+06   1.4390666E+04   1.8904472E+03   1.3084504E+06   1.3078652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   1.3078642E+06   1.3078642E+06   1.7434424E+06   1.4390387E+04   1.8903048E+03   1.3084492E+06   1.3078642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-05   1.3078630E+06   1.3078630E+06   1.7433825E+06   1.4390065E+04   1.8901404E+03   1.3084478E+06   1.3078630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-05   1.3078616E+06   1.3078616E+06   1.7433134E+06   1.4389692E+04   1.8899505E+03   1.3084463E+06   1.3078616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-05   1.3078600E+06   1.3078600E+06   1.7432335E+06   1.4389262E+04   1.8897313E+03   1.3084445E+06   1.3078600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5180206E-05   1.3078581E+06   1.3078581E+06   1.7431414E+06   1.4388765E+04   1.8894782E+03   1.3084424E+06   1.3078581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804925E-05   1.3078560E+06   1.3078560E+06   1.7430349E+06   1.4388192E+04   1.8891859E+03   1.3084399E+06   1.3078560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0625468E-05   1.3078535E+06   1.3078535E+06   1.7429120E+06   1.4387530E+04   1.8888485E+03   1.3084372E+06   1.3078535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656446E-05   1.3078507E+06   1.3078507E+06   1.7427701E+06   1.4386765E+04   1.8884588E+03   1.3084339E+06   1.3078507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6913559E-05   1.3078474E+06   1.3078474E+06   1.7426062E+06   1.4385882E+04   1.8880090E+03   1.3084302E+06   1.3078474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0413678E-05   1.3078436E+06   1.3078436E+06   1.7424169E+06   1.4384863E+04   1.8874895E+03   1.3084259E+06   1.3078436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
