#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   4.3536038E+06   4.3536038E+06   5.8042117E+06   1.2766764E+04   1.3404689E+05   4.3538217E+06   4.3536038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   4.3536031E+06   4.3536031E+06   5.8041189E+06   1.2766638E+04   1.3404566E+05   4.3538209E+06   4.3536031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   4.3536023E+06   4.3536023E+06   5.8040117E+06   1.2766493E+04   1.3404424E+05   4.3538200E+06   4.3536023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   4.3536013E+06   4.3536013E+06   5.8038879E+06   1.2766326E+04   1.3404260E+05   4.3538190E+06   4.3536013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   4.3536002E+06   4.3536002E+06   5.8037450E+06   1.2766132E+04   1.3404071E+05   4.3538177E+06   4.3536002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   4.3535989E+06   4.3535989E+06   5.8035800E+06   1.2765909E+04   1.3403853E+05   4.3538163E+06   4.3535989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   4.3535974E+06   4.3535974E+06   5.8033894E+06   1.2765652E+04   1.3403600E+05   4.3538147E+06   4.3535974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   4.3535957E+06   4.3535957E+06   5.8031694E+06   1.2765354E+04   1.3403309E+05   4.3538128E+06   4.3535957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   4.3535937E+06   4.3535937E+06   5.8029152E+06   1.2765010E+04   1.3402972E+05   4.3538106E+06   4.3535937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   4.3535914E+06   4.3535914E+06   5.8026218E+06   1.2764613E+04   1.3402584E+05   4.3538081E+06   4.3535914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   4.3535887E+06   4.3535887E+06   5.8022830E+06   1.2764155E+04   1.3402135E+05   4.3538052E+06   4.3535887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   4.3535857E+06   4.3535857E+06   5.8018917E+06   1.2763626E+04   1.3401617E+05   4.3538018E+06   4.3535857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   4.3535821E+06   4.3535821E+06   5.8014399E+06   1.2763015E+04   1.3401019E+05   4.3537980E+06   4.3535821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
