#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.7978199E+07   1.7978199E+07   2.3959738E+07   1.3900829E+04   2.1256470E+07   1.7978214E+07   1.7978199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.7978195E+07   1.7978195E+07   2.3958001E+07   1.3900184E+04   2.1255947E+07   1.7978209E+07   1.7978195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.7978190E+07   1.7978190E+07   2.3955995E+07   1.3899439E+04   2.1255343E+07   1.7978205E+07   1.7978190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.7978185E+07   1.7978185E+07   2.3953678E+07   1.3898579E+04   2.1254646E+07   1.7978199E+07   1.7978185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.7978178E+07   1.7978178E+07   2.3951003E+07   1.3897585E+04   2.1253840E+07   1.7978192E+07   1.7978178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.7978171E+07   1.7978171E+07   2.3947914E+07   1.3896438E+04   2.1252911E+07   1.7978185E+07   1.7978171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.7978163E+07   1.7978163E+07   2.3944348E+07   1.3895113E+04   2.1251838E+07   1.7978176E+07   1.7978163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.7978153E+07   1.7978153E+07   2.3940231E+07   1.3893584E+04   2.1250599E+07   1.7978166E+07   1.7978153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.7978142E+07   1.7978142E+07   2.3935476E+07   1.3891818E+04   2.1249168E+07   1.7978155E+07   1.7978142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.7978130E+07   1.7978130E+07   2.3929988E+07   1.3889779E+04   2.1247517E+07   1.7978141E+07   1.7978130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.7978115E+07   1.7978115E+07   2.3923651E+07   1.3887425E+04   2.1245611E+07   1.7978126E+07   1.7978115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.7978098E+07   1.7978098E+07   2.3916335E+07   1.3884707E+04   2.1243410E+07   1.7978108E+07   1.7978098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.7978078E+07   1.7978078E+07   2.3907889E+07   1.3881570E+04   2.1240870E+07   1.7978088E+07   1.7978078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   1.7978055E+07   1.7978055E+07   2.3898139E+07   1.3877947E+04   2.1237938E+07   1.7978064E+07   1.7978055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
