#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.4508263E+07   1.4508263E+07   1.9337381E+07   1.2628809E+04   8.2330258E+06   1.4508302E+07   1.4508263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.4508260E+07   1.4508260E+07   1.9336299E+07   1.2628357E+04   8.2328977E+06   1.4508299E+07   1.4508260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.4508256E+07   1.4508256E+07   1.9335048E+07   1.2627835E+04   8.2327497E+06   1.4508295E+07   1.4508256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.4508252E+07   1.4508252E+07   1.9333605E+07   1.2627232E+04   8.2325788E+06   1.4508290E+07   1.4508252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.4508247E+07   1.4508247E+07   1.9331938E+07   1.2626536E+04   8.2323816E+06   1.4508285E+07   1.4508247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.4508242E+07   1.4508242E+07   1.9330013E+07   1.2625732E+04   8.2321538E+06   1.4508280E+07   1.4508242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.4508235E+07   1.4508235E+07   1.9327791E+07   1.2624804E+04   8.2318908E+06   1.4508273E+07   1.4508235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.4508228E+07   1.4508228E+07   1.9325225E+07   1.2623732E+04   8.2315871E+06   1.4508265E+07   1.4508228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.4508219E+07   1.4508219E+07   1.9322262E+07   1.2622495E+04   8.2312366E+06   1.4508256E+07   1.4508219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.4508210E+07   1.4508210E+07   1.9318841E+07   1.2621066E+04   8.2308318E+06   1.4508246E+07   1.4508210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
