#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.6949940E+07   1.6949940E+07   2.2590125E+07   1.3438924E+04   1.5967078E+07   1.6949962E+07   1.6949940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.6949936E+07   1.6949936E+07   2.2588605E+07   1.3438344E+04   1.5966740E+07   1.6949958E+07   1.6949936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.6949932E+07   1.6949932E+07   2.2586849E+07   1.3437675E+04   1.5966349E+07   1.6949953E+07   1.6949932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.6949927E+07   1.6949927E+07   2.2584821E+07   1.3436902E+04   1.5965897E+07   1.6949948E+07   1.6949927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.6949921E+07   1.6949921E+07   2.2582480E+07   1.3436010E+04   1.5965376E+07   1.6949942E+07   1.6949921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.6949915E+07   1.6949915E+07   2.2579777E+07   1.3434980E+04   1.5964774E+07   1.6949935E+07   1.6949915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.6949907E+07   1.6949907E+07   2.2576655E+07   1.3433791E+04   1.5964079E+07   1.6949927E+07   1.6949907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.6949898E+07   1.6949898E+07   2.2573051E+07   1.3432417E+04   1.5963277E+07   1.6949918E+07   1.6949898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.6949888E+07   1.6949888E+07   2.2568890E+07   1.3430831E+04   1.5962351E+07   1.6949907E+07   1.6949888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.6949876E+07   1.6949876E+07   2.2564086E+07   1.3429000E+04   1.5961281E+07   1.6949894E+07   1.6949876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.6949862E+07   1.6949862E+07   2.2558539E+07   1.3426886E+04   1.5960047E+07   1.6949880E+07   1.6949862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.6949846E+07   1.6949846E+07   2.2552135E+07   1.3424445E+04   1.5958622E+07   1.6949864E+07   1.6949846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.6949828E+07   1.6949828E+07   2.2544743E+07   1.3421627E+04   1.5956977E+07   1.6949844E+07   1.6949828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   1.6949807E+07   1.6949807E+07   2.2536208E+07   1.3418373E+04   1.5955078E+07   1.6949822E+07   1.6949807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   1.6949782E+07   1.6949782E+07   2.2526357E+07   1.3414617E+04   1.5952887E+07   1.6949797E+07   1.6949782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-05   1.6949754E+07   1.6949754E+07   2.2514985E+07   1.3410281E+04   1.5950358E+07   1.6949767E+07   1.6949754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-05   1.6949722E+07   1.6949722E+07   2.2501861E+07   1.3405276E+04   1.5947440E+07   1.6949734E+07   1.6949722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-05   1.6949684E+07   1.6949684E+07   2.2486713E+07   1.3399499E+04   1.5944073E+07   1.6949694E+07   1.6949684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5180206E-05   1.6949641E+07   1.6949641E+07   2.2469233E+07   1.3392831E+04   1.5940189E+07   1.6949649E+07   1.6949641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804925E-05   1.6949591E+07   1.6949591E+07   2.2449063E+07   1.3385135E+04   1.5935709E+07   1.6949597E+07   1.6949591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0625468E-05   1.6949533E+07   1.6949533E+07   2.2425792E+07   1.3376255E+04   1.5930543E+07   1.6949536E+07   1.6949533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
