#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.6388105E+07   1.6388105E+07   2.1841720E+07   1.3218739E+04   1.3699061E+07   1.6388131E+07   1.6388105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.6388102E+07   1.6388102E+07   2.1840310E+07   1.3218192E+04   1.3698792E+07   1.6388127E+07   1.6388102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.6388097E+07   1.6388097E+07   2.1838680E+07   1.3217560E+04   1.3698481E+07   1.6388122E+07   1.6388097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.6388093E+07   1.6388093E+07   2.1836799E+07   1.3216831E+04   1.3698122E+07   1.6388117E+07   1.6388093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.6388087E+07   1.6388087E+07   2.1834627E+07   1.3215989E+04   1.3697708E+07   1.6388112E+07   1.6388087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.6388081E+07   1.6388081E+07   2.1832119E+07   1.3215017E+04   1.3697230E+07   1.6388105E+07   1.6388081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.6388073E+07   1.6388073E+07   2.1829223E+07   1.3213894E+04   1.3696677E+07   1.6388097E+07   1.6388073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.6388065E+07   1.6388065E+07   2.1825879E+07   1.3212597E+04   1.3696040E+07   1.6388088E+07   1.6388065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.6388055E+07   1.6388055E+07   2.1822018E+07   1.3211100E+04   1.3695304E+07   1.6388078E+07   1.6388055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.6388043E+07   1.6388043E+07   2.1817560E+07   1.3209372E+04   1.3694454E+07   1.6388066E+07   1.6388043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.6388030E+07   1.6388030E+07   2.1812414E+07   1.3207376E+04   1.3693473E+07   1.6388052E+07   1.6388030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.6388015E+07   1.6388015E+07   2.1806472E+07   1.3205072E+04   1.3692340E+07   1.6388036E+07   1.6388015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.6387998E+07   1.6387998E+07   2.1799613E+07   1.3202412E+04   1.3691033E+07   1.6388018E+07   1.6387998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   1.6387977E+07   1.6387977E+07   2.1791694E+07   1.3199341E+04   1.3689524E+07   1.6387997E+07   1.6387977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   1.6387954E+07   1.6387954E+07   2.1782553E+07   1.3195796E+04   1.3687782E+07   1.6387972E+07   1.6387954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-05   1.6387927E+07   1.6387927E+07   2.1772001E+07   1.3191703E+04   1.3685772E+07   1.6387944E+07   1.6387927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-05   1.6387896E+07   1.6387896E+07   2.1759823E+07   1.3186978E+04   1.3683453E+07   1.6387911E+07   1.6387896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-05   1.6387860E+07   1.6387860E+07   2.1745767E+07   1.3181524E+04   1.3680777E+07   1.6387874E+07   1.6387860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5180206E-05   1.6387818E+07   1.6387818E+07   2.1729546E+07   1.3175230E+04   1.3677689E+07   1.6387830E+07   1.6387818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804925E-05   1.6387770E+07   1.6387770E+07   2.1710828E+07   1.3167965E+04   1.3674128E+07   1.6387780E+07   1.6387770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0625468E-05   1.6387715E+07   1.6387715E+07   2.1689232E+07   1.3159582E+04   1.3670021E+07   1.6387722E+07   1.6387715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656446E-05   1.6387651E+07   1.6387651E+07   2.1664319E+07   1.3149908E+04   1.3665285E+07   1.6387655E+07   1.6387651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6913559E-05   1.6387577E+07   1.6387577E+07   2.1635582E+07   1.3138747E+04   1.3659826E+07   1.6387578E+07   1.6387577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0413678E-05   1.6387492E+07   1.6387492E+07   2.1602442E+07   1.3125872E+04   1.3653534E+07   1.6387489E+07   1.6387492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174933E-05   1.6387393E+07   1.6387393E+07   2.1564231E+07   1.3111021E+04   1.3646286E+07   1.6387386E+07   1.6387393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8216807E-05   1.6387279E+07   1.6387279E+07   2.1520185E+07   1.3093896E+04   1.3637937E+07   1.6387267E+07   1.6387279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2560236E-05   1.6387148E+07   1.6387148E+07   2.1469426E+07   1.3074151E+04   1.3628326E+07   1.6387130E+07   1.6387148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7227720E-05   1.6386997E+07   1.6386997E+07   2.1410949E+07   1.3051391E+04   1.3617266E+07   1.6386971E+07   1.6386997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2243434E-05   1.6386822E+07   1.6386822E+07   2.1343607E+07   1.3025164E+04   1.3604547E+07   1.6386789E+07   1.6386822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7633360E-05   1.6386620E+07   1.6386620E+07   2.1266087E+07   1.2994951E+04   1.3589929E+07   1.6386578E+07   1.6386620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
