#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6338167E-06   1.3822809E+07   1.3822809E+07   1.8424128E+07   1.2465003E+04   6.8201370E+06   1.3822854E+07   1.3822809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-05   1.3822806E+07   1.3822806E+07   1.8423151E+07   1.2464581E+04   6.8200385E+06   1.3822851E+07   1.3822806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-05   1.3822803E+07   1.3822803E+07   1.8422024E+07   1.2464094E+04   6.8199249E+06   1.3822847E+07   1.3822803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954967E-05   1.3822799E+07   1.3822799E+07   1.8420722E+07   1.2463531E+04   6.8197937E+06   1.3822843E+07   1.3822799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846901E-05   1.3822795E+07   1.3822795E+07   1.8419218E+07   1.2462882E+04   6.8196421E+06   1.3822838E+07   1.3822795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805380E-05   1.3822789E+07   1.3822789E+07   1.8417483E+07   1.2462132E+04   6.8194672E+06   1.3822833E+07   1.3822789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835370E-05   1.3822783E+07   1.3822783E+07   1.8415478E+07   1.2461265E+04   6.8192652E+06   1.3822826E+07   1.3822783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942205E-05   1.3822776E+07   1.3822776E+07   1.8413164E+07   1.2460265E+04   6.8190320E+06   1.3822819E+07   1.3822776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131618E-05   1.3822768E+07   1.3822768E+07   1.8410491E+07   1.2459111E+04   6.8187627E+06   1.3822811E+07   1.3822768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409771E-05   1.3822759E+07   1.3822759E+07   1.8407406E+07   1.2457777E+04   6.8184518E+06   1.3822801E+07   1.3822759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783284E-05   1.3822748E+07   1.3822748E+07   1.8403843E+07   1.2456238E+04   6.8180929E+06   1.3822790E+07   1.3822748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259272E-05   1.3822736E+07   1.3822736E+07   1.8399730E+07   1.2454460E+04   6.8176786E+06   1.3822777E+07   1.3822736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2845380E-05   1.3822722E+07   1.3822722E+07   1.8394982E+07   1.2452408E+04   6.8172003E+06   1.3822762E+07   1.3822722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549824E-05   1.3822705E+07   1.3822705E+07   1.8389500E+07   1.2450038E+04   6.8166482E+06   1.3822744E+07   1.3822705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6381433E-05   1.3822686E+07   1.3822686E+07   1.8383171E+07   1.2447302E+04   6.8160109E+06   1.3822725E+07   1.3822686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8349694E-05   1.3822664E+07   1.3822664E+07   1.8375865E+07   1.2444144E+04   6.8152754E+06   1.3822701E+07   1.3822664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0464803E-05   1.3822639E+07   1.3822639E+07   1.8367432E+07   1.2440498E+04   6.8144266E+06   1.3822675E+07   1.3822639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2737716E-05   1.3822610E+07   1.3822610E+07   1.8357698E+07   1.2436289E+04   6.8134472E+06   1.3822644E+07   1.3822610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5180206E-05   1.3822576E+07   1.3822576E+07   1.8346463E+07   1.2431431E+04   6.8123170E+06   1.3822609E+07   1.3822576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7804925E-05   1.3822537E+07   1.3822537E+07   1.8333498E+07   1.2425823E+04   6.8110132E+06   1.3822568E+07   1.3822537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0625468E-05   1.3822492E+07   1.3822492E+07   1.8318537E+07   1.2419351E+04   6.8095093E+06   1.3822520E+07   1.3822492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656446E-05   1.3822440E+07   1.3822440E+07   1.8301274E+07   1.2411882E+04   6.8077748E+06   1.3822465E+07   1.3822440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6913559E-05   1.3822380E+07   1.3822380E+07   1.8281358E+07   1.2403264E+04   6.8057749E+06   1.3822402E+07   1.3822380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0413678E-05   1.3822311E+07   1.3822311E+07   1.8258385E+07   1.2393320E+04   6.8034694E+06   1.3822329E+07   1.3822311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4174933E-05   1.3822231E+07   1.3822231E+07   1.8231891E+07   1.2381847E+04   6.8008122E+06   1.3822245E+07   1.3822231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8216807E-05   1.3822138E+07   1.3822138E+07   1.8201340E+07   1.2368615E+04   6.7977509E+06   1.3822148E+07   1.3822138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2560236E-05   1.3822032E+07   1.3822032E+07   1.8166122E+07   1.2353353E+04   6.7942250E+06   1.3822036E+07   1.3822032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7227720E-05   1.3821909E+07   1.3821909E+07   1.8125532E+07   1.2335757E+04   6.7901659E+06   1.3821907E+07   1.3821909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2243434E-05   1.3821767E+07   1.3821767E+07   1.8078766E+07   1.2315472E+04   6.7854950E+06   1.3821757E+07   1.3821767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7633360E-05   1.3821603E+07   1.3821603E+07   1.8024904E+07   1.2292095E+04   6.7801232E+06   1.3821585E+07   1.3821603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3425416E-05   1.3821413E+07   1.3821413E+07   1.7962893E+07   1.2265162E+04   6.7739491E+06   1.3821386E+07   1.3821413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9649605E-05   1.3821195E+07   1.3821195E+07   1.7891535E+07   1.2234144E+04   6.7668582E+06   1.3821156E+07   1.3821195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6338167E-05   1.3820943E+07   1.3820943E+07   1.7809467E+07   1.2198435E+04   6.7587213E+06   1.3820891E+07   1.3820943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352575E-04   1.3820652E+07   1.3820652E+07   1.7715138E+07   1.2157348E+04   6.7493932E+06   1.3820585E+07   1.3820652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124958E-04   1.3820317E+07   1.3820317E+07   1.7606798E+07   1.2110097E+04   6.7387118E+06   1.3820232E+07   1.3820317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
