#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   1.7314037E+07   1.7314037E+07   2.3076963E+07   1.6562366E+04   1.0363222E+07   1.7314086E+07   1.7314037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   1.7314033E+07   1.7314033E+07   2.3075655E+07   1.6561764E+04   1.0363068E+07   1.7314082E+07   1.7314033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   1.7314028E+07   1.7314028E+07   2.3074144E+07   1.6561069E+04   1.0362891E+07   1.7314077E+07   1.7314028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   1.7314023E+07   1.7314023E+07   2.3072400E+07   1.6560267E+04   1.0362686E+07   1.7314071E+07   1.7314023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   1.7314016E+07   1.7314016E+07   2.3070385E+07   1.6559340E+04   1.0362450E+07   1.7314064E+07   1.7314016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   1.7314009E+07   1.7314009E+07   2.3068059E+07   1.6558270E+04   1.0362177E+07   1.7314057E+07   1.7314009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   1.7314001E+07   1.7314001E+07   2.3065374E+07   1.6557035E+04   1.0361862E+07   1.7314048E+07   1.7314001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   1.7313991E+07   1.7313991E+07   2.3062273E+07   1.6555608E+04   1.0361498E+07   1.7314038E+07   1.7313991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   1.7313980E+07   1.7313980E+07   2.3058693E+07   1.6553961E+04   1.0361078E+07   1.7314026E+07   1.7313980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   1.7313967E+07   1.7313967E+07   2.3054559E+07   1.6552059E+04   1.0360593E+07   1.7314012E+07   1.7313967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
