#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   7.4861785E+06   7.4861785E+06   9.9800759E+06   1.6128967E+04   5.8480311E+05   7.4863682E+06   7.4861785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   7.4861770E+06   7.4861770E+06   9.9798424E+06   1.6128733E+04   5.8479787E+05   7.4863666E+06   7.4861770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   7.4861753E+06   7.4861753E+06   9.9795729E+06   1.6128462E+04   5.8479182E+05   7.4863648E+06   7.4861753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   7.4861733E+06   7.4861733E+06   9.9792616E+06   1.6128150E+04   5.8478483E+05   7.4863626E+06   7.4861733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   7.4861710E+06   7.4861710E+06   9.9789021E+06   1.6127790E+04   5.8477675E+05   7.4863601E+06   7.4861710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   7.4861684E+06   7.4861684E+06   9.9784871E+06   1.6127374E+04   5.8476743E+05   7.4863573E+06   7.4861684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   7.4861653E+06   7.4861653E+06   9.9780078E+06   1.6126893E+04   5.8475667E+05   7.4863540E+06   7.4861653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   7.4861618E+06   7.4861618E+06   9.9774543E+06   1.6126339E+04   5.8474424E+05   7.4863502E+06   7.4861618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   7.4861577E+06   7.4861577E+06   9.9768153E+06   1.6125698E+04   5.8472989E+05   7.4863457E+06   7.4861577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   7.4861530E+06   7.4861530E+06   9.9760773E+06   1.6124958E+04   5.8471332E+05   7.4863407E+06   7.4861530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   7.4861476E+06   7.4861476E+06   9.9752252E+06   1.6124104E+04   5.8469419E+05   7.4863348E+06   7.4861476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   7.4861413E+06   7.4861413E+06   9.9742413E+06   1.6123117E+04   5.8467210E+05   7.4863280E+06   7.4861413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   7.4861341E+06   7.4861341E+06   9.9731053E+06   1.6121978E+04   5.8464659E+05   7.4863202E+06   7.4861341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   7.4861257E+06   7.4861257E+06   9.9717935E+06   1.6120663E+04   5.8461715E+05   7.4863111E+06   7.4861257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   7.4861160E+06   7.4861160E+06   9.9702789E+06   1.6119144E+04   5.8458315E+05   7.4863007E+06   7.4861160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   7.4861049E+06   7.4861049E+06   9.9685301E+06   1.6117391E+04   5.8454390E+05   7.4862886E+06   7.4861049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
