#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   1.9559441E+07   1.9559441E+07   2.6068286E+07   1.7292213E+04   1.7062259E+07   1.9559472E+07   1.9559441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   1.9559436E+07   1.9559436E+07   2.6066583E+07   1.7291487E+04   1.7061942E+07   1.9559467E+07   1.9559436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   1.9559430E+07   1.9559430E+07   2.6064616E+07   1.7290649E+04   1.7061577E+07   1.9559462E+07   1.9559430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   1.9559424E+07   1.9559424E+07   2.6062344E+07   1.7289682E+04   1.7061155E+07   1.9559455E+07   1.9559424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   1.9559417E+07   1.9559417E+07   2.6059722E+07   1.7288564E+04   1.7060667E+07   1.9559447E+07   1.9559417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   1.9559408E+07   1.9559408E+07   2.6056693E+07   1.7287274E+04   1.7060105E+07   1.9559438E+07   1.9559408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   1.9559399E+07   1.9559399E+07   2.6053196E+07   1.7285784E+04   1.7059455E+07   1.9559428E+07   1.9559399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   1.9559387E+07   1.9559387E+07   2.6049159E+07   1.7284063E+04   1.7058705E+07   1.9559417E+07   1.9559387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   1.9559374E+07   1.9559374E+07   2.6044497E+07   1.7282077E+04   1.7057840E+07   1.9559403E+07   1.9559374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   1.9559359E+07   1.9559359E+07   2.6039115E+07   1.7279783E+04   1.7056840E+07   1.9559387E+07   1.9559359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
