#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   3.5145356E+06   3.5145356E+06   4.6857223E+06   1.7617331E+04   4.5012142E+04   3.5149398E+06   3.5145356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   3.5145350E+06   3.5145350E+06   4.6856711E+06   1.7617213E+04   4.5011720E+04   3.5149392E+06   3.5145350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   3.5145343E+06   3.5145343E+06   4.6856121E+06   1.7617076E+04   4.5011233E+04   3.5149384E+06   3.5145343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   3.5145335E+06   3.5145335E+06   4.6855440E+06   1.7616918E+04   4.5010670E+04   3.5149376E+06   3.5145335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   3.5145326E+06   3.5145326E+06   4.6854653E+06   1.7616736E+04   4.5010021E+04   3.5149365E+06   3.5145326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   3.5145316E+06   3.5145316E+06   4.6853744E+06   1.7616525E+04   4.5009271E+04   3.5149354E+06   3.5145316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   3.5145304E+06   3.5145304E+06   4.6852694E+06   1.7616282E+04   4.5008405E+04   3.5149340E+06   3.5145304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   3.5145290E+06   3.5145290E+06   4.6851482E+06   1.7616001E+04   4.5007404E+04   3.5149325E+06   3.5145290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   3.5145274E+06   3.5145274E+06   4.6850083E+06   1.7615677E+04   4.5006249E+04   3.5149307E+06   3.5145274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   3.5145255E+06   3.5145255E+06   4.6848467E+06   1.7615303E+04   4.5004916E+04   3.5149287E+06   3.5145255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   3.5145233E+06   3.5145233E+06   4.6846601E+06   1.7614870E+04   4.5003376E+04   3.5149263E+06   3.5145233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   3.5145209E+06   3.5145209E+06   4.6844446E+06   1.7614371E+04   4.5001597E+04   3.5149235E+06   3.5145209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   3.5145180E+06   3.5145180E+06   4.6841958E+06   1.7613795E+04   4.4999544E+04   3.5149203E+06   3.5145180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   3.5145147E+06   3.5145147E+06   4.6839085E+06   1.7613129E+04   4.4997173E+04   3.5149167E+06   3.5145147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   3.5145109E+06   3.5145109E+06   4.6835767E+06   1.7612360E+04   4.4994435E+04   3.5149124E+06   3.5145109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   3.5145065E+06   3.5145065E+06   4.6831936E+06   1.7611472E+04   4.4991274E+04   3.5149075E+06   3.5145065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   3.5145014E+06   3.5145014E+06   4.6827513E+06   1.7610447E+04   4.4987625E+04   3.5149019E+06   3.5145014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   3.5144955E+06   3.5144955E+06   4.6822405E+06   1.7609264E+04   4.4983411E+04   3.5148954E+06   3.5144955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   3.5144887E+06   3.5144887E+06   4.6816507E+06   1.7607897E+04   4.4978546E+04   3.5148878E+06   3.5144887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-05   3.5144809E+06   3.5144809E+06   4.6809697E+06   1.7606319E+04   4.4972929E+04   3.5148791E+06   3.5144809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2697293E-05   3.5144719E+06   3.5144719E+06   4.6801835E+06   1.7604497E+04   4.4966445E+04   3.5148691E+06   3.5144719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882845E-05   3.5144614E+06   3.5144614E+06   4.6792757E+06   1.7602393E+04   4.4958959E+04   3.5148575E+06   3.5144614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9306065E-05   3.5144494E+06   3.5144494E+06   4.6782276E+06   1.7599964E+04   4.4950318E+04   3.5148441E+06   3.5144494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984683E-05   3.5144354E+06   3.5144354E+06   4.6770175E+06   1.7597159E+04   4.4940343E+04   3.5148286E+06   3.5144354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937755E-05   3.5144193E+06   3.5144193E+06   4.6756205E+06   1.7593921E+04   4.4928830E+04   3.5148108E+06   3.5144193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185758E-05   3.5144008E+06   3.5144008E+06   4.6740078E+06   1.7590182E+04   4.4915542E+04   3.5147901E+06   3.5144008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750694E-05   3.5143793E+06   3.5143793E+06   4.6721460E+06   1.7585866E+04   4.4900206E+04   3.5147663E+06   3.5143793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0656211E-05   3.5143546E+06   3.5143546E+06   4.6699970E+06   1.7580883E+04   4.4882511E+04   3.5147388E+06   3.5143546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927717E-05   3.5143260E+06   3.5143260E+06   4.6675165E+06   1.7575131E+04   4.4862093E+04   3.5147071E+06   3.5143260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1592519E-05   3.5142930E+06   3.5142930E+06   4.6646536E+06   1.7568491E+04   4.4838538E+04   3.5146704E+06   3.5142930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7679960E-05   3.5142549E+06   3.5142549E+06   4.6613496E+06   1.7560827E+04   4.4811368E+04   3.5146281E+06   3.5142549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4221571E-05   3.5142109E+06   3.5142109E+06   4.6575369E+06   1.7551981E+04   4.4780033E+04   3.5145792E+06   3.5142109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125124E-04   3.5141601E+06   3.5141601E+06   4.6531376E+06   1.7541772E+04   4.4743902E+04   3.5145228E+06   3.5141601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-04   3.5141014E+06   3.5141014E+06   4.6480623E+06   1.7529991E+04   4.4702251E+04   3.5144577E+06   3.5141014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-04   3.5140337E+06   3.5140337E+06   4.6422078E+06   1.7516397E+04   4.4654250E+04   3.5143825E+06   3.5140337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-04   3.5139555E+06   3.5139555E+06   4.6354557E+06   1.7500713E+04   4.4598947E+04   3.5142957E+06   3.5139555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-04   3.5138653E+06   3.5138653E+06   4.6276699E+06   1.7482621E+04   4.4535254E+04   3.5141955E+06   3.5138653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
