#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   1.7696982E+07   1.7696982E+07   2.3587152E+07   1.6668299E+04   1.1290974E+07   1.7697028E+07   1.7696982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   1.7696977E+07   1.7696977E+07   2.3585781E+07   1.6667677E+04   1.1290801E+07   1.7697023E+07   1.7696977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   1.7696973E+07   1.7696973E+07   2.3584198E+07   1.6666960E+04   1.1290600E+07   1.7697018E+07   1.7696973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   1.7696967E+07   1.7696967E+07   2.3582370E+07   1.6666131E+04   1.1290369E+07   1.7697012E+07   1.7696967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   1.7696961E+07   1.7696961E+07   2.3580259E+07   1.6665175E+04   1.1290102E+07   1.7697005E+07   1.7696961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   1.7696953E+07   1.7696953E+07   2.3577821E+07   1.6664070E+04   1.1289794E+07   1.7696998E+07   1.7696953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   1.7696944E+07   1.7696944E+07   2.3575007E+07   1.6662794E+04   1.1289438E+07   1.7696989E+07   1.7696944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   1.7696934E+07   1.7696934E+07   2.3571757E+07   1.6661322E+04   1.1289028E+07   1.7696978E+07   1.7696934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   1.7696923E+07   1.7696923E+07   2.3568005E+07   1.6659621E+04   1.1288553E+07   1.7696966E+07   1.7696923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   1.7696910E+07   1.7696910E+07   2.3563673E+07   1.6657657E+04   1.1288006E+07   1.7696952E+07   1.7696910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
