#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   1.9899182E+07   1.9899182E+07   2.6520850E+07   1.7426717E+04   1.8397163E+07   1.9899211E+07   1.9899182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   1.9899177E+07   1.9899177E+07   2.6519080E+07   1.7425971E+04   1.8396809E+07   1.9899206E+07   1.9899177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   1.9899171E+07   1.9899171E+07   2.6517037E+07   1.7425108E+04   1.8396400E+07   1.9899200E+07   1.9899171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   1.9899165E+07   1.9899165E+07   2.6514678E+07   1.7424112E+04   1.8395928E+07   1.9899193E+07   1.9899165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   1.9899157E+07   1.9899157E+07   2.6511953E+07   1.7422962E+04   1.8395383E+07   1.9899186E+07   1.9899157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   1.9899149E+07   1.9899149E+07   2.6508808E+07   1.7421635E+04   1.8394753E+07   1.9899176E+07   1.9899149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   1.9899139E+07   1.9899139E+07   2.6505176E+07   1.7420102E+04   1.8394026E+07   1.9899166E+07   1.9899139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   1.9899127E+07   1.9899127E+07   2.6500982E+07   1.7418331E+04   1.8393187E+07   1.9899154E+07   1.9899127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   1.9899114E+07   1.9899114E+07   2.6496140E+07   1.7416287E+04   1.8392218E+07   1.9899140E+07   1.9899114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   1.9899099E+07   1.9899099E+07   2.6490550E+07   1.7413927E+04   1.8391100E+07   1.9899124E+07   1.9899099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   1.9899081E+07   1.9899081E+07   2.6484096E+07   1.7411202E+04   1.8389809E+07   1.9899106E+07   1.9899081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   1.9899061E+07   1.9899061E+07   2.6476645E+07   1.7408056E+04   1.8388318E+07   1.9899084E+07   1.9899061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   1.9899037E+07   1.9899037E+07   2.6468042E+07   1.7404424E+04   1.8386598E+07   1.9899060E+07   1.9899037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   1.9899010E+07   1.9899010E+07   2.6458112E+07   1.7400231E+04   1.8384612E+07   1.9899031E+07   1.9899010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   1.9898978E+07   1.9898978E+07   2.6446649E+07   1.7395390E+04   1.8382320E+07   1.9898998E+07   1.9898978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   1.9898942E+07   1.9898942E+07   2.6433417E+07   1.7389801E+04   1.8379676E+07   1.9898960E+07   1.9898942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   1.9898900E+07   1.9898900E+07   2.6418145E+07   1.7383350E+04   1.8376624E+07   1.9898916E+07   1.9898900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   1.9898852E+07   1.9898852E+07   2.6400519E+07   1.7375904E+04   1.8373102E+07   1.9898866E+07   1.9898852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   1.9898796E+07   1.9898796E+07   2.6380179E+07   1.7367310E+04   1.8369040E+07   1.9898807E+07   1.9898796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-05   1.9898731E+07   1.9898731E+07   2.6356708E+07   1.7357392E+04   1.8364355E+07   1.9898740E+07   1.9898731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2697293E-05   1.9898657E+07   1.9898657E+07   2.6329630E+07   1.7345946E+04   1.8358951E+07   1.9898662E+07   1.9898657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882845E-05   1.9898570E+07   1.9898570E+07   2.6298392E+07   1.7332739E+04   1.8352721E+07   1.9898572E+07   1.9898570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9306065E-05   1.9898471E+07   1.9898471E+07   2.6262362E+07   1.7317502E+04   1.8345539E+07   1.9898468E+07   1.9898471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984683E-05   1.9898356E+07   1.9898356E+07   2.6220812E+07   1.7299925E+04   1.8337263E+07   1.9898348E+07   1.9898356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
