#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   8.4593642E+06   8.4593642E+06   1.1277236E+07   1.5964878E+04   8.7457246E+05   8.4595290E+06   8.4593642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   8.4593625E+06   8.4593625E+06   1.1276938E+07   1.5964614E+04   8.7456452E+05   8.4595272E+06   8.4593625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   8.4593605E+06   8.4593605E+06   1.1276593E+07   1.5964310E+04   8.7455535E+05   8.4595250E+06   8.4593605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   8.4593582E+06   8.4593582E+06   1.1276194E+07   1.5963958E+04   8.7454476E+05   8.4595226E+06   8.4593582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   8.4593556E+06   8.4593556E+06   1.1275734E+07   1.5963553E+04   8.7453253E+05   8.4595197E+06   8.4593556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   8.4593525E+06   8.4593525E+06   1.1275203E+07   1.5963084E+04   8.7451841E+05   8.4595164E+06   8.4593525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   8.4593490E+06   8.4593490E+06   1.1274589E+07   1.5962543E+04   8.7450210E+05   8.4595126E+06   8.4593490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   8.4593449E+06   8.4593449E+06   1.1273881E+07   1.5961918E+04   8.7448328E+05   8.4595082E+06   8.4593449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   8.4593401E+06   8.4593401E+06   1.1273063E+07   1.5961197E+04   8.7446154E+05   8.4595031E+06   8.4593401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   8.4593347E+06   8.4593347E+06   1.1272118E+07   1.5960364E+04   8.7443644E+05   8.4594972E+06   8.4593347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
