#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   3.0128158E+06   3.0128158E+06   4.0168501E+06   1.7932432E+04   2.5853378E+04   3.0132786E+06   3.0128158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   3.0128153E+06   3.0128153E+06   4.0168127E+06   1.7932329E+04   2.5853126E+04   3.0132781E+06   3.0128153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   3.0128147E+06   3.0128147E+06   4.0167695E+06   1.7932209E+04   2.5852835E+04   3.0132774E+06   3.0128147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   3.0128141E+06   3.0128141E+06   4.0167196E+06   1.7932072E+04   2.5852499E+04   3.0132767E+06   3.0128141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   3.0128133E+06   3.0128133E+06   4.0166620E+06   1.7931912E+04   2.5852111E+04   3.0132759E+06   3.0128133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   3.0128125E+06   3.0128125E+06   4.0165954E+06   1.7931728E+04   2.5851663E+04   3.0132749E+06   3.0128125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   3.0128115E+06   3.0128115E+06   4.0165186E+06   1.7931516E+04   2.5851146E+04   3.0132738E+06   3.0128115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   3.0128103E+06   3.0128103E+06   4.0164299E+06   1.7931271E+04   2.5850549E+04   3.0132725E+06   3.0128103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   3.0128090E+06   3.0128090E+06   4.0163274E+06   1.7930987E+04   2.5849860E+04   3.0132710E+06   3.0128090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   3.0128075E+06   3.0128075E+06   4.0162091E+06   1.7930660E+04   2.5849063E+04   3.0132693E+06   3.0128075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   3.0128057E+06   3.0128057E+06   4.0160725E+06   1.7930283E+04   2.5848144E+04   3.0132674E+06   3.0128057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   3.0128036E+06   3.0128036E+06   4.0159148E+06   1.7929846E+04   2.5847082E+04   3.0132651E+06   3.0128036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   3.0128013E+06   3.0128013E+06   4.0157326E+06   1.7929343E+04   2.5845856E+04   3.0132624E+06   3.0128013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   3.0127986E+06   3.0127986E+06   4.0155222E+06   1.7928761E+04   2.5844440E+04   3.0132594E+06   3.0127986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   3.0127954E+06   3.0127954E+06   4.0152794E+06   1.7928090E+04   2.5842806E+04   3.0132559E+06   3.0127954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
