#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   4.0152704E+06   4.0152704E+06   5.3532683E+06   1.7332874E+04   7.1894869E+04   4.0156283E+06   4.0152704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   4.0152697E+06   4.0152697E+06   5.3532014E+06   1.7332741E+04   7.1894210E+04   4.0156275E+06   4.0152697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   4.0152689E+06   4.0152689E+06   5.3531243E+06   1.7332587E+04   7.1893449E+04   4.0156266E+06   4.0152689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   4.0152680E+06   4.0152680E+06   5.3530352E+06   1.7332410E+04   7.1892569E+04   4.0156256E+06   4.0152680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   4.0152670E+06   4.0152670E+06   5.3529323E+06   1.7332205E+04   7.1891554E+04   4.0156244E+06   4.0152670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   4.0152657E+06   4.0152657E+06   5.3528135E+06   1.7331968E+04   7.1890382E+04   4.0156230E+06   4.0152657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   4.0152643E+06   4.0152643E+06   5.3526764E+06   1.7331695E+04   7.1889028E+04   4.0156215E+06   4.0152643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   4.0152627E+06   4.0152627E+06   5.3525180E+06   1.7331380E+04   7.1887465E+04   4.0156197E+06   4.0152627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   4.0152608E+06   4.0152608E+06   5.3523350E+06   1.7331015E+04   7.1885660E+04   4.0156176E+06   4.0152608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   4.0152586E+06   4.0152586E+06   5.3521238E+06   1.7330595E+04   7.1883576E+04   4.0156151E+06   4.0152586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   4.0152560E+06   4.0152560E+06   5.3518799E+06   1.7330109E+04   7.1881169E+04   4.0156123E+06   4.0152560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   4.0152531E+06   4.0152531E+06   5.3515983E+06   1.7329548E+04   7.1878390E+04   4.0156091E+06   4.0152531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   4.0152497E+06   4.0152497E+06   5.3512730E+06   1.7328900E+04   7.1875181E+04   4.0156054E+06   4.0152497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   4.0152458E+06   4.0152458E+06   5.3508975E+06   1.7328153E+04   7.1871476E+04   4.0156010E+06   4.0152458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   4.0152413E+06   4.0152413E+06   5.3504638E+06   1.7327289E+04   7.1867198E+04   4.0155961E+06   4.0152413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   4.0152361E+06   4.0152361E+06   5.3499631E+06   1.7326292E+04   7.1862258E+04   4.0155903E+06   4.0152361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   4.0152301E+06   4.0152301E+06   5.3493850E+06   1.7325140E+04   7.1856555E+04   4.0155837E+06   4.0152301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   4.0152232E+06   4.0152232E+06   5.3487174E+06   1.7323811E+04   7.1849970E+04   4.0155760E+06   4.0152232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   4.0152152E+06   4.0152152E+06   5.3479466E+06   1.7322275E+04   7.1842368E+04   4.0155672E+06   4.0152152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-05   4.0152059E+06   4.0152059E+06   5.3470566E+06   1.7320503E+04   7.1833592E+04   4.0155569E+06   4.0152059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2697293E-05   4.0151953E+06   4.0151953E+06   5.3460290E+06   1.7318456E+04   7.1823460E+04   4.0155451E+06   4.0151953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882845E-05   4.0151829E+06   4.0151829E+06   5.3448426E+06   1.7316093E+04   7.1811764E+04   4.0155315E+06   4.0151829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9306065E-05   4.0151687E+06   4.0151687E+06   5.3434728E+06   1.7313364E+04   7.1798263E+04   4.0155158E+06   4.0151687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984683E-05   4.0151523E+06   4.0151523E+06   5.3418915E+06   1.7310214E+04   7.1782680E+04   4.0154976E+06   4.0151523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937755E-05   4.0151333E+06   4.0151333E+06   5.3400660E+06   1.7306576E+04   7.1764694E+04   4.0154766E+06   4.0151333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185758E-05   4.0151114E+06   4.0151114E+06   5.3379586E+06   1.7302377E+04   7.1743937E+04   4.0154524E+06   4.0151114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750694E-05   4.0150861E+06   4.0150861E+06   5.3355260E+06   1.7297530E+04   7.1719985E+04   4.0154244E+06   4.0150861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0656211E-05   4.0150568E+06   4.0150568E+06   5.3327182E+06   1.7291933E+04   7.1692348E+04   4.0153921E+06   4.0150568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927717E-05   4.0150231E+06   4.0150231E+06   5.3294775E+06   1.7285474E+04   7.1660463E+04   4.0153548E+06   4.0150231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
