#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   1.8074414E+07   1.8074414E+07   2.4089984E+07   1.6779916E+04   1.2281117E+07   1.8074457E+07   1.8074414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   1.8074409E+07   1.8074409E+07   2.4088550E+07   1.6779275E+04   1.2280921E+07   1.8074452E+07   1.8074409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   1.8074404E+07   1.8074404E+07   2.4086893E+07   1.6778535E+04   1.2280696E+07   1.8074447E+07   1.8074404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   1.8074399E+07   1.8074399E+07   2.4084980E+07   1.6777680E+04   1.2280435E+07   1.8074441E+07   1.8074399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   1.8074392E+07   1.8074392E+07   2.4082771E+07   1.6776693E+04   1.2280134E+07   1.8074434E+07   1.8074392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   1.8074384E+07   1.8074384E+07   2.4080221E+07   1.6775553E+04   1.2279786E+07   1.8074426E+07   1.8074384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   1.8074375E+07   1.8074375E+07   2.4077276E+07   1.6774237E+04   1.2279385E+07   1.8074417E+07   1.8074375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   1.8074365E+07   1.8074365E+07   2.4073875E+07   1.6772717E+04   1.2278922E+07   1.8074406E+07   1.8074365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   1.8074353E+07   1.8074353E+07   2.4069949E+07   1.6770962E+04   1.2278387E+07   1.8074394E+07   1.8074353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   1.8074340E+07   1.8074340E+07   2.4065416E+07   1.6768936E+04   1.2277769E+07   1.8074379E+07   1.8074340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   1.8074324E+07   1.8074324E+07   2.4060182E+07   1.6766596E+04   1.2277056E+07   1.8074363E+07   1.8074324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   1.8074306E+07   1.8074306E+07   2.4054140E+07   1.6763895E+04   1.2276233E+07   1.8074344E+07   1.8074306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   1.8074285E+07   1.8074285E+07   2.4047164E+07   1.6760777E+04   1.2275283E+07   1.8074322E+07   1.8074285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   1.8074261E+07   1.8074261E+07   2.4039111E+07   1.6757176E+04   1.2274186E+07   1.8074296E+07   1.8074261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
