#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   2.2554636E+07   2.2554636E+07   3.0057713E+07   1.8731085E+04   3.3727721E+07   2.2554647E+07   2.2554636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   2.2554631E+07   2.2554631E+07   3.0055364E+07   1.8730146E+04   3.3726829E+07   2.2554641E+07   2.2554631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   2.2554624E+07   2.2554624E+07   3.0052651E+07   1.8729062E+04   3.3725798E+07   2.2554634E+07   2.2554624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   2.2554617E+07   2.2554617E+07   3.0049518E+07   1.8727810E+04   3.3724609E+07   2.2554627E+07   2.2554617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   2.2554608E+07   2.2554608E+07   3.0045901E+07   1.8726364E+04   3.3723235E+07   2.2554617E+07   2.2554608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   2.2554598E+07   2.2554598E+07   3.0041724E+07   1.8724695E+04   3.3721650E+07   2.2554607E+07   2.2554598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   2.2554586E+07   2.2554586E+07   3.0036902E+07   1.8722767E+04   3.3719819E+07   2.2554595E+07   2.2554586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   2.2554573E+07   2.2554573E+07   3.0031334E+07   1.8720541E+04   3.3717705E+07   2.2554581E+07   2.2554573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   2.2554557E+07   2.2554557E+07   3.0024906E+07   1.8717972E+04   3.3715265E+07   2.2554565E+07   2.2554557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   2.2554539E+07   2.2554539E+07   3.0017484E+07   1.8715005E+04   3.3712448E+07   2.2554546E+07   2.2554539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   2.2554518E+07   2.2554518E+07   3.0008915E+07   1.8711579E+04   3.3709196E+07   2.2554524E+07   2.2554518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   2.2554495E+07   2.2554495E+07   2.9999023E+07   1.8707624E+04   3.3705442E+07   2.2554499E+07   2.2554495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   2.2554467E+07   2.2554467E+07   2.9987603E+07   1.8703058E+04   3.3701110E+07   2.2554471E+07   2.2554467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   2.2554435E+07   2.2554435E+07   2.9974421E+07   1.8697787E+04   3.3696109E+07   2.2554438E+07   2.2554435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   2.2554398E+07   2.2554398E+07   2.9959206E+07   1.8691701E+04   3.3690338E+07   2.2554399E+07   2.2554398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   2.2554356E+07   2.2554356E+07   2.9941644E+07   1.8684677E+04   3.3683679E+07   2.2554355E+07   2.2554356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   2.2554307E+07   2.2554307E+07   2.9921375E+07   1.8676569E+04   3.3675995E+07   2.2554304E+07   2.2554307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   2.2554250E+07   2.2554250E+07   2.9897985E+07   1.8667211E+04   3.3667131E+07   2.2554245E+07   2.2554250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   2.2554184E+07   2.2554184E+07   2.9870996E+07   1.8656412E+04   3.3656906E+07   2.2554177E+07   2.2554184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-05   2.2554109E+07   2.2554109E+07   2.9839857E+07   1.8643949E+04   3.3645113E+07   2.2554098E+07   2.2554109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2697293E-05   2.2554022E+07   2.2554022E+07   2.9803935E+07   1.8629568E+04   3.3631516E+07   2.2554007E+07   2.2554022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882845E-05   2.2553921E+07   2.2553921E+07   2.9762503E+07   1.8612977E+04   3.3615841E+07   2.2553902E+07   2.2553921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9306065E-05   2.2553805E+07   2.2553805E+07   2.9714724E+07   1.8593838E+04   3.3597776E+07   2.2553781E+07   2.2553805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984683E-05   2.2553670E+07   2.2553670E+07   2.9659638E+07   1.8571764E+04   3.3576962E+07   2.2553642E+07   2.2553670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937755E-05   2.2553516E+07   2.2553516E+07   2.9596142E+07   1.8546310E+04   3.3552991E+07   2.2553480E+07   2.2553516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185758E-05   2.2553337E+07   2.2553337E+07   2.9522974E+07   1.8516964E+04   3.3525395E+07   2.2553294E+07   2.2553337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750694E-05   2.2553130E+07   2.2553130E+07   2.9438688E+07   1.8483139E+04   3.3493640E+07   2.2553079E+07   2.2553130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0656211E-05   2.2552892E+07   2.2552892E+07   2.9341633E+07   1.8444165E+04   3.3457119E+07   2.2552831E+07   2.2552892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927717E-05   2.2552617E+07   2.2552617E+07   2.9229921E+07   1.8399271E+04   3.3415146E+07   2.2552545E+07   2.2552617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1592519E-05   2.2552300E+07   2.2552300E+07   2.9101407E+07   1.8347580E+04   3.3366940E+07   2.2552214E+07   2.2552300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7679960E-05   2.2551933E+07   2.2551933E+07   2.8953648E+07   1.8288088E+04   3.3311625E+07   2.2551833E+07   2.2551933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4221571E-05   2.2551511E+07   2.2551511E+07   2.8783880E+07   1.8219655E+04   3.3248213E+07   2.2551393E+07   2.2551511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125124E-04   2.2551024E+07   2.2551024E+07   2.8588977E+07   1.8140983E+04   3.3175603E+07   2.2550886E+07   2.2551024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
