#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   1.8835207E+07   1.8835207E+07   2.5103512E+07   1.7027405E+04   1.4536473E+07   1.8835244E+07   1.8835207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   1.8835202E+07   1.8835202E+07   2.5101943E+07   1.7026722E+04   1.4536223E+07   1.8835239E+07   1.8835202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   1.8835197E+07   1.8835197E+07   2.5100132E+07   1.7025933E+04   1.4535934E+07   1.8835234E+07   1.8835197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   1.8835191E+07   1.8835191E+07   2.5098040E+07   1.7025022E+04   1.4535601E+07   1.8835228E+07   1.8835191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   1.8835184E+07   1.8835184E+07   2.5095625E+07   1.7023971E+04   1.4535217E+07   1.8835220E+07   1.8835184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   1.8835176E+07   1.8835176E+07   2.5092837E+07   1.7022756E+04   1.4534773E+07   1.8835212E+07   1.8835176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   1.8835167E+07   1.8835167E+07   2.5089617E+07   1.7021354E+04   1.4534260E+07   1.8835202E+07   1.8835167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   1.8835156E+07   1.8835156E+07   2.5085899E+07   1.7019735E+04   1.4533668E+07   1.8835191E+07   1.8835156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   1.8835144E+07   1.8835144E+07   2.5081606E+07   1.7017865E+04   1.4532985E+07   1.8835178E+07   1.8835144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   1.8835129E+07   1.8835129E+07   2.5076650E+07   1.7015706E+04   1.4532196E+07   1.8835163E+07   1.8835129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   1.8835113E+07   1.8835113E+07   2.5070928E+07   1.7013214E+04   1.4531285E+07   1.8835146E+07   1.8835113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   1.8835094E+07   1.8835094E+07   2.5064322E+07   1.7010336E+04   1.4530234E+07   1.8835126E+07   1.8835094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   1.8835072E+07   1.8835072E+07   2.5056695E+07   1.7007014E+04   1.4529020E+07   1.8835102E+07   1.8835072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   1.8835046E+07   1.8835046E+07   2.5047891E+07   1.7003178E+04   1.4527619E+07   1.8835076E+07   1.8835046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   1.8835017E+07   1.8835017E+07   2.5037727E+07   1.6998750E+04   1.4526003E+07   1.8835045E+07   1.8835017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   1.8834983E+07   1.8834983E+07   2.5025995E+07   1.6993637E+04   1.4524137E+07   1.8835009E+07   1.8834983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   1.8834944E+07   1.8834944E+07   2.5012454E+07   1.6987736E+04   1.4521984E+07   1.8834968E+07   1.8834944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   1.8834898E+07   1.8834898E+07   2.4996825E+07   1.6980924E+04   1.4519499E+07   1.8834921E+07   1.8834898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   1.8834846E+07   1.8834846E+07   2.4978788E+07   1.6973062E+04   1.4516633E+07   1.8834866E+07   1.8834846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-05   1.8834786E+07   1.8834786E+07   2.4957975E+07   1.6963988E+04   1.4513327E+07   1.8834803E+07   1.8834786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2697293E-05   1.8834716E+07   1.8834716E+07   2.4933960E+07   1.6953516E+04   1.4509514E+07   1.8834730E+07   1.8834716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882845E-05   1.8834636E+07   1.8834636E+07   2.4906256E+07   1.6941432E+04   1.4505118E+07   1.8834646E+07   1.8834636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9306065E-05   1.8834543E+07   1.8834543E+07   2.4874299E+07   1.6927490E+04   1.4500049E+07   1.8834549E+07   1.8834543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984683E-05   1.8834436E+07   1.8834436E+07   2.4837444E+07   1.6911406E+04   1.4494208E+07   1.8834436E+07   1.8834436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937755E-05   1.8834312E+07   1.8834312E+07   2.4794947E+07   1.6892854E+04   1.4487477E+07   1.8834307E+07   1.8834312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185758E-05   1.8834169E+07   1.8834169E+07   2.4745958E+07   1.6871459E+04   1.4479726E+07   1.8834157E+07   1.8834169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750694E-05   1.8834004E+07   1.8834004E+07   2.4689500E+07   1.6846790E+04   1.4470801E+07   1.8833984E+07   1.8834004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0656211E-05   1.8833813E+07   1.8833813E+07   2.4624452E+07   1.6818353E+04   1.4460531E+07   1.8833785E+07   1.8833813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927717E-05   1.8833594E+07   1.8833594E+07   2.4549537E+07   1.6785582E+04   1.4448720E+07   1.8833555E+07   1.8833594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
