#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   8.9405826E+06   8.9405826E+06   1.1918633E+07   1.5904125E+04   1.0494086E+06   8.9407369E+06   8.9405826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   8.9405808E+06   8.9405808E+06   1.1918299E+07   1.5903846E+04   1.0493990E+06   8.9407349E+06   8.9405808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   8.9405787E+06   8.9405787E+06   1.1917913E+07   1.5903525E+04   1.0493879E+06   8.9407326E+06   8.9405787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   8.9405762E+06   8.9405762E+06   1.1917467E+07   1.5903154E+04   1.0493751E+06   8.9407299E+06   8.9405762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   8.9405734E+06   8.9405734E+06   1.1916953E+07   1.5902725E+04   1.0493603E+06   8.9407269E+06   8.9405734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   8.9405701E+06   8.9405701E+06   1.1916358E+07   1.5902230E+04   1.0493432E+06   8.9407234E+06   8.9405701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   8.9405663E+06   8.9405663E+06   1.1915672E+07   1.5901658E+04   1.0493234E+06   8.9407193E+06   8.9405663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   8.9405619E+06   8.9405619E+06   1.1914880E+07   1.5900998E+04   1.0493006E+06   8.9407146E+06   8.9405619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   8.9405569E+06   8.9405569E+06   1.1913965E+07   1.5900236E+04   1.0492743E+06   8.9407092E+06   8.9405569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   8.9405511E+06   8.9405511E+06   1.1912908E+07   1.5899355E+04   1.0492439E+06   8.9407029E+06   8.9405511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   8.9405443E+06   8.9405443E+06   1.1911688E+07   1.5898339E+04   1.0492088E+06   8.9406957E+06   8.9405443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   8.9405366E+06   8.9405366E+06   1.1910280E+07   1.5897165E+04   1.0491683E+06   8.9406873E+06   8.9405366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   8.9405276E+06   8.9405276E+06   1.1908653E+07   1.5895810E+04   1.0491215E+06   8.9406777E+06   8.9405276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   8.9405172E+06   8.9405172E+06   1.1906775E+07   1.5894245E+04   1.0490675E+06   8.9406665E+06   8.9405172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   8.9405052E+06   8.9405052E+06   1.1904607E+07   1.5892439E+04   1.0490051E+06   8.9406537E+06   8.9405052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   8.9404914E+06   8.9404914E+06   1.1902104E+07   1.5890353E+04   1.0489332E+06   8.9406388E+06   8.9404914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   8.9404755E+06   8.9404755E+06   1.1899213E+07   1.5887944E+04   1.0488501E+06   8.9406217E+06   8.9404755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   8.9404570E+06   8.9404570E+06   1.1895876E+07   1.5885163E+04   1.0487541E+06   8.9406019E+06   8.9404570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
