#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   2.3270491E+07   2.3270491E+07   3.1011031E+07   1.9169810E+04   3.9969547E+07   2.3270497E+07   2.3270491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   2.3270485E+07   2.3270485E+07   3.1008502E+07   1.9168808E+04   3.9968380E+07   2.3270491E+07   2.3270485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   2.3270478E+07   2.3270478E+07   3.1005583E+07   1.9167652E+04   3.9967033E+07   2.3270484E+07   2.3270478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   2.3270470E+07   2.3270470E+07   3.1002211E+07   1.9166317E+04   3.9965478E+07   2.3270476E+07   2.3270470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   2.3270461E+07   2.3270461E+07   3.0998318E+07   1.9164775E+04   3.9963682E+07   2.3270466E+07   2.3270461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   2.3270451E+07   2.3270451E+07   3.0993824E+07   1.9162995E+04   3.9961609E+07   2.3270455E+07   2.3270451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   2.3270439E+07   2.3270439E+07   3.0988634E+07   1.9160940E+04   3.9959215E+07   2.3270443E+07   2.3270439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   2.3270425E+07   2.3270425E+07   3.0982642E+07   1.9158567E+04   3.9956451E+07   2.3270428E+07   2.3270425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   2.3270408E+07   2.3270408E+07   3.0975724E+07   1.9155827E+04   3.9953261E+07   2.3270411E+07   2.3270408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   2.3270390E+07   2.3270390E+07   3.0967736E+07   1.9152663E+04   3.9949577E+07   2.3270392E+07   2.3270390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   2.3270368E+07   2.3270368E+07   3.0958515E+07   1.9149011E+04   3.9945325E+07   2.3270369E+07   2.3270368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   2.3270343E+07   2.3270343E+07   3.0947870E+07   1.9144794E+04   3.9940418E+07   2.3270344E+07   2.3270343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   2.3270315E+07   2.3270315E+07   3.0935581E+07   1.9139925E+04   3.9934753E+07   2.3270314E+07   2.3270315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   2.3270281E+07   2.3270281E+07   3.0921396E+07   1.9134305E+04   3.9928215E+07   2.3270279E+07   2.3270281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   2.3270243E+07   2.3270243E+07   3.0905023E+07   1.9127817E+04   3.9920670E+07   2.3270239E+07   2.3270243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   2.3270199E+07   2.3270199E+07   3.0886125E+07   1.9120328E+04   3.9911963E+07   2.3270193E+07   2.3270199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   2.3270148E+07   2.3270148E+07   3.0864315E+07   1.9111684E+04   3.9901918E+07   2.3270140E+07   2.3270148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   2.3270089E+07   2.3270089E+07   3.0839147E+07   1.9101707E+04   3.9890329E+07   2.3270079E+07   2.3270089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   2.3270021E+07   2.3270021E+07   3.0810106E+07   1.9090193E+04   3.9876962E+07   2.3270008E+07   2.3270021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-05   2.3269942E+07   2.3269942E+07   3.0776603E+07   1.9076907E+04   3.9861547E+07   2.3269926E+07   2.3269942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2697293E-05   2.3269851E+07   2.3269851E+07   3.0737954E+07   1.9061576E+04   3.9843773E+07   2.3269832E+07   2.3269851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882845E-05   2.3269746E+07   2.3269746E+07   3.0693380E+07   1.9043890E+04   3.9823284E+07   2.3269723E+07   2.3269746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9306065E-05   2.3269625E+07   2.3269625E+07   3.0641979E+07   1.9023489E+04   3.9799672E+07   2.3269597E+07   2.3269625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984683E-05   2.3269486E+07   2.3269486E+07   3.0582721E+07   1.8999960E+04   3.9772470E+07   2.3269451E+07   2.3269486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937755E-05   2.3269324E+07   2.3269324E+07   3.0514421E+07   1.8972829E+04   3.9741143E+07   2.3269284E+07   2.3269324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185758E-05   2.3269138E+07   2.3269138E+07   3.0435724E+07   1.8941553E+04   3.9705081E+07   2.3269090E+07   2.3269138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750694E-05   2.3268923E+07   2.3268923E+07   3.0345078E+07   1.8905506E+04   3.9663590E+07   2.3268867E+07   2.3268923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0656211E-05   2.3268675E+07   2.3268675E+07   3.0240710E+07   1.8863973E+04   3.9615878E+07   2.3268609E+07   2.3268675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927717E-05   2.3268389E+07   2.3268389E+07   3.0120596E+07   1.8816138E+04   3.9561049E+07   2.3268311E+07   2.3268389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1592519E-05   2.3268059E+07   2.3268059E+07   2.9982436E+07   1.8761067E+04   3.9498089E+07   2.3267967E+07   2.3268059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7679960E-05   2.3267678E+07   2.3267678E+07   2.9823615E+07   1.8697693E+04   3.9425856E+07   2.3267571E+07   2.3267678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4221571E-05   2.3267238E+07   2.3267238E+07   2.9641172E+07   1.8624804E+04   3.9343068E+07   2.3267114E+07   2.3267238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125124E-04   2.3266731E+07   2.3266731E+07   2.9431765E+07   1.8541026E+04   3.9248295E+07   2.3266586E+07   2.3266731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-04   2.3266146E+07   2.3266146E+07   2.9191635E+07   1.8444801E+04   3.9139950E+07   2.3265978E+07   2.3266146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-04   2.3265472E+07   2.3265472E+07   2.8916578E+07   1.8334372E+04   3.9016284E+07   2.3265277E+07   2.3265472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-04   2.3264695E+07   2.3264695E+07   2.8601909E+07   1.8207764E+04   3.8875391E+07   2.3264468E+07   2.3264695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-04   2.3263799E+07   2.3263799E+07   2.8242453E+07   1.8062770E+04   3.8715211E+07   2.3263536E+07   2.3263799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-04   2.3262767E+07   2.3262767E+07   2.7832530E+07   1.7896935E+04   3.8533554E+07   2.3262462E+07   2.3262767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
