#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   6.9954653E+06   6.9954653E+06   9.3259832E+06   1.6234882E+04   4.6761706E+05   6.9956698E+06   6.9954653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   6.9954639E+06   6.9954639E+06   9.3257796E+06   1.6234663E+04   4.6761288E+05   6.9956683E+06   6.9954639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   6.9954623E+06   6.9954623E+06   9.3255445E+06   1.6234409E+04   4.6760806E+05   6.9956666E+06   6.9954623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   6.9954605E+06   6.9954605E+06   9.3252730E+06   1.6234117E+04   4.6760249E+05   6.9956646E+06   6.9954605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   6.9954584E+06   6.9954584E+06   9.3249594E+06   1.6233779E+04   4.6759606E+05   6.9956623E+06   6.9954584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   6.9954560E+06   6.9954560E+06   9.3245974E+06   1.6233389E+04   4.6758863E+05   6.9956597E+06   6.9954560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   6.9954532E+06   6.9954532E+06   9.3241793E+06   1.6232938E+04   4.6758006E+05   6.9956566E+06   6.9954532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   6.9954499E+06   6.9954499E+06   9.3236966E+06   1.6232418E+04   4.6757016E+05   6.9956531E+06   6.9954499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   6.9954462E+06   6.9954462E+06   9.3231391E+06   1.6231817E+04   4.6755872E+05   6.9956491E+06   6.9954462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   6.9954418E+06   6.9954418E+06   9.3224954E+06   1.6231124E+04   4.6754552E+05   6.9956444E+06   6.9954418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
