#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   2.2795416E+07   2.2795416E+07   3.0378372E+07   1.8874056E+04   3.5754629E+07   2.2795425E+07   2.2795416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   2.2795410E+07   2.2795410E+07   3.0375963E+07   1.8873097E+04   3.5753653E+07   2.2795419E+07   2.2795410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   2.2795403E+07   2.2795403E+07   3.0373182E+07   1.8871989E+04   3.5752527E+07   2.2795412E+07   2.2795403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   2.2795396E+07   2.2795396E+07   3.0369971E+07   1.8870710E+04   3.5751227E+07   2.2795404E+07   2.2795396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   2.2795387E+07   2.2795387E+07   3.0366263E+07   1.8869233E+04   3.5749726E+07   2.2795395E+07   2.2795387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   2.2795376E+07   2.2795376E+07   3.0361981E+07   1.8867527E+04   3.5747993E+07   2.2795384E+07   2.2795376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   2.2795365E+07   2.2795365E+07   3.0357038E+07   1.8865558E+04   3.5745991E+07   2.2795372E+07   2.2795365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   2.2795351E+07   2.2795351E+07   3.0351330E+07   1.8863284E+04   3.5743681E+07   2.2795358E+07   2.2795351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   2.2795335E+07   2.2795335E+07   3.0344740E+07   1.8860658E+04   3.5741014E+07   2.2795341E+07   2.2795335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   2.2795317E+07   2.2795317E+07   3.0337132E+07   1.8857627E+04   3.5737935E+07   2.2795322E+07   2.2795317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   2.2795296E+07   2.2795296E+07   3.0328348E+07   1.8854127E+04   3.5734380E+07   2.2795300E+07   2.2795296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   2.2795272E+07   2.2795272E+07   3.0318208E+07   1.8850087E+04   3.5730277E+07   2.2795275E+07   2.2795272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   2.2795244E+07   2.2795244E+07   3.0306502E+07   1.8845422E+04   3.5725542E+07   2.2795246E+07   2.2795244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   2.2795212E+07   2.2795212E+07   3.0292989E+07   1.8840036E+04   3.5720076E+07   2.2795212E+07   2.2795212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   2.2795174E+07   2.2795174E+07   3.0277392E+07   1.8833820E+04   3.5713768E+07   2.2795174E+07   2.2795174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   2.2795131E+07   2.2795131E+07   3.0259389E+07   1.8826643E+04   3.5706490E+07   2.2795129E+07   2.2795131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   2.2795081E+07   2.2795081E+07   3.0238613E+07   1.8818360E+04   3.5698091E+07   2.2795077E+07   2.2795081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   2.2795024E+07   2.2795024E+07   3.0214637E+07   1.8808800E+04   3.5688403E+07   2.2795017E+07   2.2795024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   2.2794958E+07   2.2794958E+07   3.0186971E+07   1.8797766E+04   3.5677227E+07   2.2794948E+07   2.2794958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
