#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   1.3281132E+07   1.3281132E+07   1.7703352E+07   1.5859870E+04   3.9531388E+06   1.3281220E+07   1.3281132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   1.3281129E+07   1.3281129E+07   1.7702602E+07   1.5859443E+04   3.9530957E+06   1.3281217E+07   1.3281129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   1.3281125E+07   1.3281125E+07   1.7701736E+07   1.5858950E+04   3.9530459E+06   1.3281213E+07   1.3281125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   1.3281121E+07   1.3281121E+07   1.7700735E+07   1.5858381E+04   3.9529885E+06   1.3281209E+07   1.3281121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   1.3281117E+07   1.3281117E+07   1.7699580E+07   1.5857724E+04   3.9529221E+06   1.3281204E+07   1.3281117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   1.3281112E+07   1.3281112E+07   1.7698246E+07   1.5856965E+04   3.9528455E+06   1.3281198E+07   1.3281112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   1.3281105E+07   1.3281105E+07   1.7696705E+07   1.5856088E+04   3.9527571E+06   1.3281192E+07   1.3281105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   1.3281098E+07   1.3281098E+07   1.7694926E+07   1.5855076E+04   3.9526549E+06   1.3281184E+07   1.3281098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   1.3281090E+07   1.3281090E+07   1.7692872E+07   1.5853908E+04   3.9525370E+06   1.3281176E+07   1.3281090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   1.3281081E+07   1.3281081E+07   1.7690501E+07   1.5852559E+04   3.9524008E+06   1.3281166E+07   1.3281081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   1.3281070E+07   1.3281070E+07   1.7687763E+07   1.5851001E+04   3.9522437E+06   1.3281154E+07   1.3281070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   1.3281058E+07   1.3281058E+07   1.7684601E+07   1.5849202E+04   3.9520622E+06   1.3281141E+07   1.3281058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   1.3281043E+07   1.3281043E+07   1.7680951E+07   1.5847125E+04   3.9518527E+06   1.3281126E+07   1.3281043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   1.3281026E+07   1.3281026E+07   1.7676737E+07   1.5844727E+04   3.9516108E+06   1.3281108E+07   1.3281026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   1.3281007E+07   1.3281007E+07   1.7671871E+07   1.5841959E+04   3.9513316E+06   1.3281088E+07   1.3281007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   1.3280985E+07   1.3280985E+07   1.7666255E+07   1.5838762E+04   3.9510094E+06   1.3281064E+07   1.3280985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   1.3280959E+07   1.3280959E+07   1.7659770E+07   1.5835072E+04   3.9506375E+06   1.3281037E+07   1.3280959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   1.3280930E+07   1.3280930E+07   1.7652285E+07   1.5830811E+04   3.9502083E+06   1.3281005E+07   1.3280930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   1.3280895E+07   1.3280895E+07   1.7643646E+07   1.5825893E+04   3.9497129E+06   1.3280969E+07   1.3280895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-05   1.3280856E+07   1.3280856E+07   1.7633674E+07   1.5820216E+04   3.9491414E+06   1.3280927E+07   1.3280856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2697293E-05   1.3280810E+07   1.3280810E+07   1.7622165E+07   1.5813663E+04   3.9484820E+06   1.3280879E+07   1.3280810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882845E-05   1.3280757E+07   1.3280757E+07   1.7608884E+07   1.5806100E+04   3.9477214E+06   1.3280823E+07   1.3280757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9306065E-05   1.3280697E+07   1.3280697E+07   1.7593558E+07   1.5797371E+04   3.9468442E+06   1.3280759E+07   1.3280697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984683E-05   1.3280626E+07   1.3280626E+07   1.7575877E+07   1.5787298E+04   3.9458326E+06   1.3280684E+07   1.3280626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937755E-05   1.3280545E+07   1.3280545E+07   1.7555480E+07   1.5775674E+04   3.9446664E+06   1.3280598E+07   1.3280545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185758E-05   1.3280451E+07   1.3280451E+07   1.7531954E+07   1.5762264E+04   3.9433223E+06   1.3280499E+07   1.3280451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750694E-05   1.3280343E+07   1.3280343E+07   1.7504823E+07   1.5746795E+04   3.9417736E+06   1.3280384E+07   1.3280343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0656211E-05   1.3280218E+07   1.3280218E+07   1.7473543E+07   1.5728953E+04   3.9399897E+06   1.3280252E+07   1.3280218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927717E-05   1.3280074E+07   1.3280074E+07   1.7437488E+07   1.5708378E+04   3.9379358E+06   1.3280099E+07   1.3280074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1592519E-05   1.3279908E+07   1.3279908E+07   1.7395940E+07   1.5684656E+04   3.9355721E+06   1.3279923E+07   1.3279908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7679960E-05   1.3279716E+07   1.3279716E+07   1.7348078E+07   1.5657314E+04   3.9328533E+06   1.3279720E+07   1.3279716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4221571E-05   1.3279494E+07   1.3279494E+07   1.7292964E+07   1.5625808E+04   3.9297279E+06   1.3279485E+07   1.3279494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125124E-04   1.3279239E+07   1.3279239E+07   1.7229527E+07   1.5589516E+04   3.9261378E+06   1.3279214E+07   1.3279239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-04   1.3278943E+07   1.3278943E+07   1.7156547E+07   1.5547726E+04   3.9220172E+06   1.3278901E+07   1.3278943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-04   1.3278603E+07   1.3278603E+07   1.7072637E+07   1.5499629E+04   3.9172923E+06   1.3278540E+07   1.3278603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-04   1.3278210E+07   1.3278210E+07   1.6976226E+07   1.5444299E+04   3.9118803E+06   1.3278124E+07   1.3278210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-04   1.3277757E+07   1.3277757E+07   1.6865538E+07   1.5380687E+04   3.9056893E+06   1.3277644E+07   1.3277757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-04   1.3277234E+07   1.3277234E+07   1.6738575E+07   1.5307604E+04   3.8986175E+06   1.3277090E+07   1.3277234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-04   1.3276631E+07   1.3276631E+07   1.6593095E+07   1.5223706E+04   3.8905536E+06   1.3276452E+07   1.3276631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-04   1.3275937E+07   1.3275937E+07   1.6426600E+07   1.5127482E+04   3.8813765E+06   1.3275716E+07   1.3275937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-04   1.3275136E+07   1.3275136E+07   1.6236321E+07   1.5017236E+04   3.8709566E+06   1.3274867E+07   1.3275136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-04   1.3274213E+07   1.3274213E+07   1.6019213E+07   1.4891082E+04   3.8591574E+06   1.3273890E+07   1.3274213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-04   1.3273151E+07   1.3273151E+07   1.5771961E+07   1.4746926E+04   3.8458376E+06   1.3272764E+07   1.3273151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-04   1.3271927E+07   1.3271927E+07   1.5490991E+07   1.4582471E+04   3.8308558E+06   1.3271468E+07   1.3271927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-04   1.3270519E+07   1.3270519E+07   1.5172512E+07   1.4395213E+04   3.8140755E+06   1.3269976E+07   1.3270519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-04   1.3268899E+07   1.3268899E+07   1.4812574E+07   1.4182458E+04   3.7953731E+06   1.3268261E+07   1.3268899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-04   1.3267038E+07   1.3267038E+07   1.4407161E+07   1.3941346E+04   3.7746481E+06   1.3266288E+07   1.3267038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-04   1.3264899E+07   1.3264899E+07   1.3952334E+07   1.3668898E+04   3.7518357E+06   1.3264022E+07   1.3264899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-04   1.3262443E+07   1.3262443E+07   1.3444413E+07   1.3362086E+04   3.7269234E+06   1.3261421E+07   1.3262443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-04   1.3259627E+07   1.3259627E+07   1.2880233E+07   1.3017935E+04   3.6999694E+06   1.3258438E+07   1.3259627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-04   1.3256399E+07   1.3256399E+07   1.2257471E+07   1.2633657E+04   3.6711237E+06   1.3255019E+07   1.3256399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
