#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   1.1054148E+07   1.1054148E+07   1.4735559E+07   1.5776074E+04   2.1204435E+06   1.1054265E+07   1.1054148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   1.1054146E+07   1.1054146E+07   1.4735044E+07   1.5775727E+04   2.1204228E+06   1.1054263E+07   1.1054146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   1.1054143E+07   1.1054143E+07   1.4734450E+07   1.5775326E+04   2.1203988E+06   1.1054260E+07   1.1054143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   1.1054140E+07   1.1054140E+07   1.4733764E+07   1.5774863E+04   2.1203712E+06   1.1054256E+07   1.1054140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   1.1054136E+07   1.1054136E+07   1.4732971E+07   1.5774329E+04   2.1203393E+06   1.1054252E+07   1.1054136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   1.1054132E+07   1.1054132E+07   1.4732056E+07   1.5773712E+04   2.1203025E+06   1.1054248E+07   1.1054132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   1.1054127E+07   1.1054127E+07   1.4731000E+07   1.5772999E+04   2.1202600E+06   1.1054243E+07   1.1054127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   1.1054121E+07   1.1054121E+07   1.4729779E+07   1.5772176E+04   2.1202109E+06   1.1054237E+07   1.1054121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   1.1054115E+07   1.1054115E+07   1.4728371E+07   1.5771226E+04   2.1201542E+06   1.1054230E+07   1.1054115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   1.1054107E+07   1.1054107E+07   1.4726744E+07   1.5770128E+04   2.1200887E+06   1.1054222E+07   1.1054107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   1.1054099E+07   1.1054099E+07   1.4724865E+07   1.5768862E+04   2.1200132E+06   1.1054212E+07   1.1054099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   1.1054089E+07   1.1054089E+07   1.4722697E+07   1.5767399E+04   2.1199259E+06   1.1054202E+07   1.1054089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   1.1054077E+07   1.1054077E+07   1.4720192E+07   1.5765709E+04   2.1198252E+06   1.1054189E+07   1.1054077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   1.1054064E+07   1.1054064E+07   1.4717301E+07   1.5763759E+04   2.1197089E+06   1.1054175E+07   1.1054064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   1.1054048E+07   1.1054048E+07   1.4713963E+07   1.5761507E+04   2.1195747E+06   1.1054159E+07   1.1054048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   1.1054030E+07   1.1054030E+07   1.4710109E+07   1.5758907E+04   2.1194197E+06   1.1054140E+07   1.1054030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   1.1054010E+07   1.1054010E+07   1.4705660E+07   1.5755905E+04   2.1192409E+06   1.1054118E+07   1.1054010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   1.1053986E+07   1.1053986E+07   1.4700524E+07   1.5752440E+04   2.1190344E+06   1.1054092E+07   1.1053986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   1.1053959E+07   1.1053959E+07   1.4694595E+07   1.5748439E+04   2.1187962E+06   1.1054063E+07   1.1053959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-05   1.1053927E+07   1.1053927E+07   1.4687751E+07   1.5743820E+04   2.1185212E+06   1.1054029E+07   1.1053927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2697293E-05   1.1053890E+07   1.1053890E+07   1.4679852E+07   1.5738488E+04   2.1182040E+06   1.1053990E+07   1.1053890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882845E-05   1.1053848E+07   1.1053848E+07   1.4670734E+07   1.5732334E+04   2.1178379E+06   1.1053945E+07   1.1053848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
