#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   2.5107696E+06   2.5107696E+06   3.3475298E+06   1.8268205E+04   1.3796886E+04   2.5113082E+06   2.5107696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   2.5107693E+06   2.5107693E+06   3.3475041E+06   1.8268117E+04   1.3796745E+04   2.5113077E+06   2.5107693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   2.5107688E+06   2.5107688E+06   3.3474743E+06   1.8268015E+04   1.3796581E+04   2.5113072E+06   2.5107688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   2.5107683E+06   2.5107683E+06   3.3474400E+06   1.8267898E+04   1.3796392E+04   2.5113066E+06   2.5107683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   2.5107677E+06   2.5107677E+06   3.3474003E+06   1.8267763E+04   1.3796173E+04   2.5113060E+06   2.5107677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   2.5107670E+06   2.5107670E+06   3.3473545E+06   1.8267606E+04   1.3795921E+04   2.5113052E+06   2.5107670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   2.5107662E+06   2.5107662E+06   3.3473016E+06   1.8267426E+04   1.3795630E+04   2.5113043E+06   2.5107662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   2.5107653E+06   2.5107653E+06   3.3472406E+06   1.8267217E+04   1.3795294E+04   2.5113033E+06   2.5107653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   2.5107643E+06   2.5107643E+06   3.3471701E+06   1.8266976E+04   1.3794905E+04   2.5113021E+06   2.5107643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   2.5107631E+06   2.5107631E+06   3.3470887E+06   1.8266698E+04   1.3794457E+04   2.5113008E+06   2.5107631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
