#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   2.2293107E+07   2.2293107E+07   2.9709413E+07   1.8580850E+04   3.1680722E+07   2.2293120E+07   2.2293107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   2.2293102E+07   2.2293102E+07   2.9707126E+07   1.8579933E+04   3.1679911E+07   2.2293114E+07   2.2293102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   2.2293095E+07   2.2293095E+07   2.9704486E+07   1.8578873E+04   3.1678975E+07   2.2293107E+07   2.2293095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   2.2293088E+07   2.2293088E+07   2.9701437E+07   1.8577650E+04   3.1677894E+07   2.2293100E+07   2.2293088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   2.2293079E+07   2.2293079E+07   2.9697916E+07   1.8576237E+04   3.1676645E+07   2.2293091E+07   2.2293079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   2.2293069E+07   2.2293069E+07   2.9693851E+07   1.8574606E+04   3.1675204E+07   2.2293080E+07   2.2293069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   2.2293058E+07   2.2293058E+07   2.9689158E+07   1.8572722E+04   3.1673540E+07   2.2293068E+07   2.2293058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   2.2293045E+07   2.2293045E+07   2.9683739E+07   1.8570548E+04   3.1671619E+07   2.2293055E+07   2.2293045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   2.2293029E+07   2.2293029E+07   2.9677482E+07   1.8568037E+04   3.1669401E+07   2.2293039E+07   2.2293029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   2.2293012E+07   2.2293012E+07   2.9670258E+07   1.8565137E+04   3.1666840E+07   2.2293020E+07   2.2293012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   2.2292991E+07   2.2292991E+07   2.9661918E+07   1.8561790E+04   3.1663884E+07   2.2292999E+07   2.2292991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   2.2292968E+07   2.2292968E+07   2.9652290E+07   1.8557925E+04   3.1660472E+07   2.2292974E+07   2.2292968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   2.2292941E+07   2.2292941E+07   2.9641175E+07   1.8553464E+04   3.1656534E+07   2.2292946E+07   2.2292941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   2.2292909E+07   2.2292909E+07   2.9628345E+07   1.8548313E+04   3.1651988E+07   2.2292913E+07   2.2292909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   2.2292873E+07   2.2292873E+07   2.9613535E+07   1.8542367E+04   3.1646742E+07   2.2292876E+07   2.2292873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   2.2292831E+07   2.2292831E+07   2.9596442E+07   1.8535503E+04   3.1640689E+07   2.2292832E+07   2.2292831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   2.2292783E+07   2.2292783E+07   2.9576714E+07   1.8527580E+04   3.1633704E+07   2.2292782E+07   2.2292783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
