#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   2.1468737E+07   2.1468737E+07   2.8611474E+07   1.8140102E+04   2.6182147E+07   2.1468755E+07   2.1468737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   2.1468732E+07   2.1468732E+07   2.8609377E+07   1.8139248E+04   2.6181542E+07   2.1468750E+07   2.1468732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   2.1468726E+07   2.1468726E+07   2.8606955E+07   1.8138262E+04   2.6180844E+07   2.1468743E+07   2.1468726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   2.1468718E+07   2.1468718E+07   2.8604158E+07   1.8137123E+04   2.6180038E+07   2.1468736E+07   2.1468718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   2.1468710E+07   2.1468710E+07   2.8600929E+07   1.8135809E+04   2.6179107E+07   2.1468727E+07   2.1468710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   2.1468701E+07   2.1468701E+07   2.8597200E+07   1.8134291E+04   2.6178033E+07   2.1468717E+07   2.1468701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   2.1468690E+07   2.1468690E+07   2.8592895E+07   1.8132538E+04   2.6176792E+07   2.1468706E+07   2.1468690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   2.1468677E+07   2.1468677E+07   2.8587925E+07   1.8130514E+04   2.6175360E+07   2.1468693E+07   2.1468677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   2.1468663E+07   2.1468663E+07   2.8582186E+07   1.8128177E+04   2.6173706E+07   2.1468678E+07   2.1468663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   2.1468646E+07   2.1468646E+07   2.8575560E+07   1.8125479E+04   2.6171798E+07   2.1468660E+07   2.1468646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   2.1468626E+07   2.1468626E+07   2.8567910E+07   1.8122364E+04   2.6169594E+07   2.1468640E+07   2.1468626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   2.1468604E+07   2.1468604E+07   2.8559078E+07   1.8118768E+04   2.6167050E+07   2.1468616E+07   2.1468604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   2.1468578E+07   2.1468578E+07   2.8548883E+07   1.8114616E+04   2.6164114E+07   2.1468589E+07   2.1468578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   2.1468548E+07   2.1468548E+07   2.8537114E+07   1.8109822E+04   2.6160725E+07   2.1468558E+07   2.1468548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   2.1468513E+07   2.1468513E+07   2.8523528E+07   1.8104288E+04   2.6156814E+07   2.1468522E+07   2.1468513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   2.1468473E+07   2.1468473E+07   2.8507848E+07   1.8097900E+04   2.6152301E+07   2.1468480E+07   2.1468473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   2.1468427E+07   2.1468427E+07   2.8489750E+07   1.8090527E+04   2.6147093E+07   2.1468432E+07   2.1468427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   2.1468374E+07   2.1468374E+07   2.8468864E+07   1.8082016E+04   2.6141085E+07   2.1468377E+07   2.1468374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   2.1468313E+07   2.1468313E+07   2.8444764E+07   1.8072194E+04   2.6134154E+07   2.1468313E+07   2.1468313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-05   2.1468242E+07   2.1468242E+07   2.8416956E+07   1.8060858E+04   2.6126161E+07   2.1468239E+07   2.1468242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2697293E-05   2.1468160E+07   2.1468160E+07   2.8384876E+07   1.8047778E+04   2.6116943E+07   2.1468153E+07   2.1468160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882845E-05   2.1468065E+07   2.1468065E+07   2.8347871E+07   1.8032687E+04   2.6106317E+07   2.1468054E+07   2.1468065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9306065E-05   2.1467956E+07   2.1467956E+07   2.8305195E+07   1.8015277E+04   2.6094069E+07   2.1467940E+07   2.1467956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984683E-05   2.1467830E+07   2.1467830E+07   2.8255988E+07   1.7995196E+04   2.6079956E+07   2.1467809E+07   2.1467830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937755E-05   2.1467684E+07   2.1467684E+07   2.8199262E+07   1.7972037E+04   2.6063700E+07   2.1467657E+07   2.1467684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185758E-05   2.1467516E+07   2.1467516E+07   2.8133888E+07   1.7945335E+04   2.6044983E+07   2.1467482E+07   2.1467516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750694E-05   2.1467322E+07   2.1467322E+07   2.8058570E+07   1.7914555E+04   2.6023442E+07   2.1467280E+07   2.1467322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0656211E-05   2.1467098E+07   2.1467098E+07   2.7971827E+07   1.7879085E+04   2.5998665E+07   2.1467046E+07   2.1467098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5927717E-05   2.1466840E+07   2.1466840E+07   2.7871966E+07   1.7838221E+04   2.5970182E+07   2.1466777E+07   2.1466840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1592519E-05   2.1466541E+07   2.1466541E+07   2.7757060E+07   1.7791162E+04   2.5937462E+07   2.1466466E+07   2.1466541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7679960E-05   2.1466197E+07   2.1466197E+07   2.7624916E+07   1.7736991E+04   2.5899906E+07   2.1466107E+07   2.1466197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4221571E-05   2.1465800E+07   2.1465800E+07   2.7473043E+07   1.7674664E+04   2.5856840E+07   2.1465693E+07   2.1465800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125124E-04   2.1465342E+07   2.1465342E+07   2.7298628E+07   1.7602995E+04   2.5807509E+07   2.1465215E+07   2.1465342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-04   2.1464814E+07   2.1464814E+07   2.7098495E+07   1.7520637E+04   2.5751074E+07   2.1464664E+07   2.1464814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-04   2.1464205E+07   2.1464205E+07   2.6869079E+07   1.7426067E+04   2.5686606E+07   2.1464029E+07   2.1464205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-04   2.1463502E+07   2.1463502E+07   2.6606399E+07   1.7317570E+04   2.5613087E+07   2.1463296E+07   2.1463502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-04   2.1462693E+07   2.1462693E+07   2.6306031E+07   1.7193222E+04   2.5529412E+07   2.1462452E+07   2.1462693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-04   2.1461759E+07   2.1461759E+07   2.5963093E+07   1.7050873E+04   2.5434396E+07   2.1461478E+07   2.1461759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-04   2.1460684E+07   2.1460684E+07   2.5572251E+07   1.6888139E+04   2.5326790E+07   2.1460357E+07   2.1460684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-04   2.1459446E+07   2.1459446E+07   2.5127730E+07   1.6702392E+04   2.5205302E+07   2.1459066E+07   2.1459446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
