#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   5.0144642E+06   5.0144642E+06   6.6852861E+06   1.6861089E+04   1.5399998E+05   5.0147532E+06   5.0144642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   5.0144633E+06   5.0144633E+06   6.6851818E+06   1.6860928E+04   1.5399860E+05   5.0147522E+06   5.0144633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   5.0144622E+06   5.0144622E+06   6.6850614E+06   1.6860741E+04   1.5399700E+05   5.0147510E+06   5.0144622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   5.0144610E+06   5.0144610E+06   6.6849223E+06   1.6860525E+04   1.5399516E+05   5.0147497E+06   5.0144610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   5.0144596E+06   5.0144596E+06   6.6847616E+06   1.6860276E+04   1.5399303E+05   5.0147481E+06   5.0144596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   5.0144580E+06   5.0144580E+06   6.6845762E+06   1.6859988E+04   1.5399057E+05   5.0147464E+06   5.0144580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   5.0144561E+06   5.0144561E+06   6.6843620E+06   1.6859656E+04   1.5398773E+05   5.0147443E+06   5.0144561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   5.0144539E+06   5.0144539E+06   6.6841146E+06   1.6859272E+04   1.5398446E+05   5.0147419E+06   5.0144539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   5.0144514E+06   5.0144514E+06   6.6838290E+06   1.6858829E+04   1.5398067E+05   5.0147392E+06   5.0144514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   5.0144486E+06   5.0144486E+06   6.6834992E+06   1.6858317E+04   1.5397630E+05   5.0147360E+06   5.0144486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   5.0144452E+06   5.0144452E+06   6.6831184E+06   1.6857727E+04   1.5397125E+05   5.0147324E+06   5.0144452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   5.0144414E+06   5.0144414E+06   6.6826787E+06   1.6857044E+04   1.5396542E+05   5.0147282E+06   5.0144414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   5.0144369E+06   5.0144369E+06   6.6821709E+06   1.6856257E+04   1.5395869E+05   5.0147233E+06   5.0144369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   5.0144318E+06   5.0144318E+06   6.6815846E+06   1.6855347E+04   1.5395092E+05   5.0147176E+06   5.0144318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   5.0144259E+06   5.0144259E+06   6.6809075E+06   1.6854297E+04   1.5394195E+05   5.0147111E+06   5.0144259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   5.0144190E+06   5.0144190E+06   6.6801258E+06   1.6853084E+04   1.5393160E+05   5.0147036E+06   5.0144190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   5.0144111E+06   5.0144111E+06   6.6792232E+06   1.6851683E+04   1.5391964E+05   5.0146950E+06   5.0144111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   5.0144020E+06   5.0144020E+06   6.6781810E+06   1.6850066E+04   1.5390583E+05   5.0146850E+06   5.0144020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   5.0143915E+06   5.0143915E+06   6.6769777E+06   1.6848199E+04   1.5388989E+05   5.0146734E+06   5.0143915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
