#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   6.5038657E+06   6.5038657E+06   8.6706957E+06   1.6358514E+04   3.6748400E+05   6.5040870E+06   6.5038657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   6.5038645E+06   6.5038645E+06   8.6705198E+06   1.6358309E+04   3.6748072E+05   6.5040856E+06   6.5038645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   6.5038630E+06   6.5038630E+06   8.6703168E+06   1.6358072E+04   3.6747694E+05   6.5040841E+06   6.5038630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   6.5038614E+06   6.5038614E+06   8.6700823E+06   1.6357799E+04   3.6747257E+05   6.5040822E+06   6.5038614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   6.5038594E+06   6.5038594E+06   8.6698115E+06   1.6357484E+04   3.6746752E+05   6.5040802E+06   6.5038594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   6.5038572E+06   6.5038572E+06   8.6694989E+06   1.6357119E+04   3.6746169E+05   6.5040777E+06   6.5038572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   6.5038546E+06   6.5038546E+06   8.6691378E+06   1.6356698E+04   3.6745497E+05   6.5040749E+06   6.5038546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   6.5038517E+06   6.5038517E+06   8.6687209E+06   1.6356212E+04   3.6744720E+05   6.5040717E+06   6.5038517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   6.5038482E+06   6.5038482E+06   8.6682395E+06   1.6355651E+04   3.6743823E+05   6.5040680E+06   6.5038482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   6.5038443E+06   6.5038443E+06   8.6676836E+06   1.6355003E+04   3.6742787E+05   6.5040636E+06   6.5038443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   6.5038397E+06   6.5038397E+06   8.6670417E+06   1.6354255E+04   3.6741591E+05   6.5040587E+06   6.5038397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   6.5038344E+06   6.5038344E+06   8.6663006E+06   1.6353391E+04   3.6740210E+05   6.5040529E+06   6.5038344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   6.5038283E+06   6.5038283E+06   8.6654447E+06   1.6352393E+04   3.6738616E+05   6.5040463E+06   6.5038283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   6.5038212E+06   6.5038212E+06   8.6644565E+06   1.6351241E+04   3.6736775E+05   6.5040386E+06   6.5038212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   6.5038131E+06   6.5038131E+06   8.6633155E+06   1.6349911E+04   3.6734650E+05   6.5040298E+06   6.5038131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   6.5038037E+06   6.5038037E+06   8.6619980E+06   1.6348375E+04   3.6732196E+05   6.5040195E+06   6.5038037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   6.5037928E+06   6.5037928E+06   8.6604769E+06   1.6346602E+04   3.6729364E+05   6.5040077E+06   6.5037928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   6.5037803E+06   6.5037803E+06   8.6587206E+06   1.6344554E+04   3.6726093E+05   6.5039941E+06   6.5037803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   6.5037658E+06   6.5037658E+06   8.6566929E+06   1.6342190E+04   3.6722318E+05   6.5039784E+06   6.5037658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-05   6.5037491E+06   6.5037491E+06   8.6543520E+06   1.6339461E+04   3.6717961E+05   6.5039602E+06   6.5037491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2697293E-05   6.5037298E+06   6.5037298E+06   8.6516494E+06   1.6336309E+04   3.6712931E+05   6.5039392E+06   6.5037298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882845E-05   6.5037075E+06   6.5037075E+06   8.6485295E+06   1.6332671E+04   3.6707126E+05   6.5039150E+06   6.5037075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9306065E-05   6.5036818E+06   6.5036818E+06   8.6449281E+06   1.6328470E+04   3.6700427E+05   6.5038870E+06   6.5036818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984683E-05   6.5036521E+06   6.5036521E+06   8.6407709E+06   1.6323621E+04   3.6692696E+05   6.5038547E+06   6.5036521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937755E-05   6.5036177E+06   6.5036177E+06   8.6359728E+06   1.6318024E+04   3.6683776E+05   6.5038174E+06   6.5036177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
