#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   1.4687697E+06   1.4687697E+06   1.9583064E+06   1.8951901E+04   2.0024245E+03   1.4695582E+06   1.4687697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   1.4687695E+06   1.4687695E+06   1.9582979E+06   1.8951847E+04   2.0024019E+03   1.4695579E+06   1.4687695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   1.4687692E+06   1.4687692E+06   1.9582881E+06   1.8951785E+04   2.0023757E+03   1.4695577E+06   1.4687692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   1.4687690E+06   1.4687690E+06   1.9582767E+06   1.8951714E+04   2.0023455E+03   1.4695574E+06   1.4687690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   1.4687687E+06   1.4687687E+06   1.9582637E+06   1.8951631E+04   2.0023106E+03   1.4695571E+06   1.4687687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   1.4687684E+06   1.4687684E+06   1.9582486E+06   1.8951535E+04   2.0022704E+03   1.4695567E+06   1.4687684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   1.4687680E+06   1.4687680E+06   1.9582311E+06   1.8951425E+04   2.0022239E+03   1.4695562E+06   1.4687680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   1.4687675E+06   1.4687675E+06   1.9582110E+06   1.8951298E+04   2.0021701E+03   1.4695557E+06   1.4687675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   1.4687670E+06   1.4687670E+06   1.9581878E+06   1.8951150E+04   2.0021081E+03   1.4695551E+06   1.4687670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   1.4687664E+06   1.4687664E+06   1.9581609E+06   1.8950980E+04   2.0020365E+03   1.4695544E+06   1.4687664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
