#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125124E-05   2.0874562E+07   2.0874562E+07   2.7820072E+07   1.7851536E+04   2.2876306E+07   2.0874584E+07   2.0874562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880537E-05   2.0874557E+07   2.0874557E+07   2.7818104E+07   1.7850724E+04   2.2875814E+07   2.0874579E+07   2.0874557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692311E-05   2.0874551E+07   2.0874551E+07   2.7815830E+07   1.7849787E+04   2.2875246E+07   2.0874572E+07   2.0874551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564648E-05   2.0874544E+07   2.0874544E+07   2.7813206E+07   1.7848706E+04   2.2874589E+07   2.0874565E+07   2.0874544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502070E-05   2.0874536E+07   2.0874536E+07   2.7810175E+07   1.7847457E+04   2.2873832E+07   2.0874557E+07   2.0874536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509430E-05   2.0874527E+07   2.0874527E+07   2.7806676E+07   1.7846014E+04   2.2872957E+07   2.0874548E+07   2.0874527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591947E-05   2.0874516E+07   2.0874516E+07   2.7802635E+07   1.7844349E+04   2.2871947E+07   2.0874536E+07   2.0874516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755228E-05   2.0874504E+07   2.0874504E+07   2.7797970E+07   1.7842426E+04   2.2870781E+07   2.0874524E+07   2.0874504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005299E-05   2.0874490E+07   2.0874490E+07   2.7792584E+07   1.7840205E+04   2.2869435E+07   2.0874509E+07   2.0874490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9348635E-05   2.0874474E+07   2.0874474E+07   2.7786365E+07   1.7837642E+04   2.2867881E+07   2.0874492E+07   2.0874474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792195E-05   2.0874455E+07   2.0874455E+07   2.7779185E+07   1.7834682E+04   2.2866087E+07   2.0874472E+07   2.0874455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343456E-05   2.0874433E+07   2.0874433E+07   2.7770896E+07   1.7831264E+04   2.2864016E+07   2.0874450E+07   2.0874433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4010452E-05   2.0874408E+07   2.0874408E+07   2.7761326E+07   1.7827319E+04   2.2861626E+07   2.0874424E+07   2.0874408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5801820E-05   2.0874379E+07   2.0874379E+07   2.7750280E+07   1.7822764E+04   2.2858867E+07   2.0874394E+07   2.0874379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726838E-05   2.0874346E+07   2.0874346E+07   2.7737528E+07   1.7817506E+04   2.2855683E+07   2.0874359E+07   2.0874346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9795477E-05   2.0874307E+07   2.0874307E+07   2.7722810E+07   1.7811435E+04   2.2852009E+07   2.0874318E+07   2.0874307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2018453E-05   2.0874263E+07   2.0874263E+07   2.7705823E+07   1.7804429E+04   2.2847769E+07   2.0874272E+07   2.0874263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4407280E-05   2.0874211E+07   2.0874211E+07   2.7686218E+07   1.7796341E+04   2.2842877E+07   2.0874218E+07   2.0874211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6974332E-05   2.0874152E+07   2.0874152E+07   2.7663595E+07   1.7787007E+04   2.2837234E+07   2.0874156E+07   2.0874152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732907E-05   2.0874083E+07   2.0874083E+07   2.7637492E+07   1.7776235E+04   2.2830726E+07   2.0874085E+07   2.0874083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2697293E-05   2.0874004E+07   2.0874004E+07   2.7607377E+07   1.7763804E+04   2.2823220E+07   2.0874002E+07   2.0874004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5882845E-05   2.0873913E+07   2.0873913E+07   2.7572639E+07   1.7749462E+04   2.2814567E+07   2.0873907E+07   2.0873913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9306065E-05   2.0873808E+07   2.0873808E+07   2.7532574E+07   1.7732916E+04   2.2804593E+07   2.0873797E+07   2.0873808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2984683E-05   2.0873686E+07   2.0873686E+07   2.7486375E+07   1.7713830E+04   2.2793100E+07   2.0873670E+07   2.0873686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6937755E-05   2.0873545E+07   2.0873545E+07   2.7433115E+07   1.7691818E+04   2.2779861E+07   2.0873523E+07   2.0873545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1185758E-05   2.0873383E+07   2.0873383E+07   2.7371731E+07   1.7666438E+04   2.2764617E+07   2.0873354E+07   2.0873383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5750694E-05   2.0873196E+07   2.0873196E+07   2.7301005E+07   1.7637179E+04   2.2747071E+07   2.0873158E+07   2.0873196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0656211E-05   2.0872979E+07   2.0872979E+07   2.7219542E+07   1.7603459E+04   2.2726887E+07   2.0872932E+07   2.0872979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
